-9.417522064627575906e-02,-6.546742645734573429e-01,-7.500254113450247617e-01
1.858196786573593773e-01,-6.922320183584410591e-01,-6.973462446212672639e-01
2.593667186170991457e-01,-6.336449915015620604e-01,-7.288545631390737078e-01
2.710788750740394937e-01,-5.583012265374013294e-01,-7.841059287607073935e-01
3.030170181852995803e-01,-5.395382739607880174e-01,-7.855478071024455389e-01
3.257501651919105234e-01,-5.660467150954811011e-01,-7.572873852604791178e-01
3.181559807043043420e-01,-6.124747503467754539e-01,-7.236419297834374431e-01
2.884423387765547853e-01,-6.764830875492536810e-01,-6.776265847659749264e-01
2.205102143424526873e-01,-7.242335430475232982e-01,-6.533506375139465083e-01
1.290024746045330406e-01,-7.481950247243844832e-01,-6.508213632118517999e-01
4.131620545284284129e-02,-7.835020642583808703e-01,-6.200188011863472237e-01
-2.756380637810304859e-02,-8.102796534658701644e-01,-5.853998347772108035e-01
-1.053832534145239530e-01,-8.179826744984647346e-01,-5.655126409659622100e-01
-2.142791390100421134e-01,-8.286061539154230271e-01,-5.172061617939368583e-01
-2.771982892884140570e-01,-8.362244691030124022e-01,-4.731762929120306715e-01
-2.434541810129663975e-01,-8.205146455887767365e-01,-5.171959781570447667e-01
-1.669408987133165212e-01,-7.886596071824009124e-01,-5.917368130084736944e-01
-6.816966876015403964e-02,-7.548505399813887351e-01,-6.523489697426991807e-01
1.227729466416018905e-01,-6.738089935976994127e-01,-7.286384622066403027e-01
3.852359335966962783e-01,-5.180897152087509117e-01,-7.636640377249738210e-01
6.120940743977510978e-01,-3.230771106613506971e-01,-7.217820940580541578e-01
7.624353907163966548e-01,-1.222977823838426875e-01,-6.354082649857564213e-01
8.704902167360077936e-01,-1.155352454602014481e-02,-4.920586389966158936e-01
9.196291279512754935e-01,2.877605221856878448e-02,-3.917430395098265294e-01
9.409423129164219413e-01,4.333744890189394211e-02,-3.357942762181451157e-01
9.657866490785095293e-01,1.601632960981444198e-01,-2.039905699756238699e-01
9.420394739569101228e-01,3.141943264484346465e-01,1.176907089210679491e-01
8.236628678229268585e-01,3.543242304992088032e-01,4.427645989075053023e-01
7.356970372136972802e-01,3.712268450759228511e-01,5.665217139914558997e-01
9.694318980893168458e-01,-3.935764333693574785e-02,2.421996764225429755e-01
9.509734774109767086e-01,8.082664169109636532e-02,2.985365652841603934e-01
9.126609502369037452e-01,2.053383957229706624e-01,3.534025171283496358e-01
9.155969082549709759e-01,2.215459201620626206e-01,3.355695268892132654e-01
9.629138975966230474e-01,1.204769289481045641e-01,2.414326046007512494e-01
9.948406226970665234e-01,-4.864609073540138162e-02,8.907134752425378832e-02
9.728337835667220101e-01,-2.211124425470214760e-01,-6.864353010843238234e-02
9.337510110200007984e-01,-2.985767977054341604e-01,-1.974059341801849554e-01
8.890151113366753233e-01,-2.982894393918366083e-01,-3.473953715743691717e-01
8.247300771783570017e-01,-2.465020126583138405e-01,-5.089842517739581185e-01
7.485172904974300989e-01,-1.727561364960589207e-01,-6.402227461986708112e-01
6.571635052374539265e-01,-8.128171216382142072e-02,-7.493581485702978107e-01
5.536186944132126531e-01,4.302350517294946386e-02,-8.316634164945996277e-01
4.444037003459319068e-01,1.455631236652512317e-01,-8.839264314181205506e-01
3.795863394525508250e-01,1.748326419756681405e-01,-9.084916714721829045e-01
3.562898475628977213e-01,1.225722841840452965e-01,-9.263059246972568106e-01
2.857004699516035862e-01,2.456284615281657813e-02,-9.580085788875656316e-01
5.813306187713612044e-02,-1.186851539353126761e-01,-9.912325244868038787e-01
-2.462875435808535296e-01,-2.981421196829239229e-01,-9.222039141504156934e-01
-3.810307065355991729e-01,-5.094146247708587483e-01,-7.715684938979510132e-01
-1.411749755870076173e-01,-6.532877825323892829e-01,-7.438347619417827739e-01
3.771299860031330220e-01,-5.575382143967401172e-01,-7.395474865403326437e-01
6.478096223551516042e-01,-3.606567417733705372e-01,-6.710266464372716122e-01
6.109198847112408126e-01,-2.943195486651373205e-01,-7.349560133928846328e-01
4.076805318505152265e-01,-3.470221534836833710e-01,-8.446177423912870630e-01
1.074324369484252334e-01,-4.408160752296212959e-01,-8.911484578960988667e-01
-1.773721757147496136e-01,-4.753395137104684531e-01,-8.617407766790902146e-01
-3.277863243560370510e-01,-4.534196121358499698e-01,-8.288380441982534652e-01
-4.000775160287810550e-01,-3.974296218335868214e-01,-8.258290232315828039e-01
-5.040989323764286656e-01,-2.794429564777301533e-01,-8.171916895274360382e-01
-6.185405455851737955e-01,-1.699345874251320943e-01,-7.671614463107422344e-01
-6.707286255161902799e-01,-1.286780116260050344e-01,-7.304602205668156989e-01
-6.718614390577941631e-01,-1.535801461545836244e-01,-7.245842189286249013e-01
-6.524383864090588236e-01,-2.089409514245758881e-01,-7.284741140556719730e-01
-6.385520141352021284e-01,-2.656525666275503239e-01,-7.222786970802221873e-01
-6.362830688471080576e-01,-3.266220898497678715e-01,-6.989049574203417547e-01
-6.402932047903860946e-01,-3.424748499941533408e-01,-6.875622307080466733e-01
-6.854752318319899951e-01,-2.948689583025062566e-01,-6.657194872112682793e-01
-7.618896201481533126e-01,-2.363823297929303902e-01,-6.030375826413645335e-01
-8.201201563933180338e-01,-1.728196475095486462e-01,-5.454753144862614089e-01
-8.519220941740033304e-01,-9.060750806402460833e-02,-5.157774360052438389e-01
-8.648837119958064923e-01,2.595200055356927139e-03,-5.019732215292708188e-01
-8.755404423451712548e-01,8.169272291857955504e-02,-4.761966166392624378e-01
-9.130502294108363559e-01,1.129749611134214654e-01,-3.918979803805859308e-01
-9.510865633690656074e-01,9.141791230739546026e-02,-2.951019178020847789e-01
-9.571959119741080269e-01,1.700898472558562066e-02,-2.889541708468719716e-01
-8.623415682255113346e-01,-1.698433372842234335e-01,-4.769982972680711919e-01
-6.764070675814826128e-02,-6.413370037077391617e-01,-7.642755320903569238e-01
7.737802899621729624e-01,-5.900039856941171612e-01,-2.305806871114075285e-01
9.061847666061987328e-01,-4.228048384376230651e-01,8.588679183552256832e-03
9.338395730534945205e-01,-3.554339949543499078e-01,4.023430520775742036e-02
9.353688712427331575e-01,-3.533300662976392448e-01,1.585486531821287196e-02
9.182718297242049577e-01,-3.957836406667588625e-01,-1.185807157476513087e-02
8.754518276222494899e-01,-4.805337271351002304e-01,-5.176796104100375717e-02
8.119928223100263409e-01,-5.556992343654484356e-01,-1.785336247739849891e-01
7.243689688936466586e-01,-5.575492157828476625e-01,-4.055071710650789418e-01
6.184810063023409299e-01,-4.852251406262123590e-01,-6.180978215181867075e-01
5.078828396290743230e-01,-4.209263973120531133e-01,-7.515869204676020043e-01
4.162898425517835288e-01,-4.257273012979058691e-01,-8.034088204527519705e-01
3.407738384046196112e-01,-4.825088913751200970e-01,-8.068858456570270343e-01
2.710084359826559486e-01,-5.241984447290042315e-01,-8.073268211625094226e-01
1.985353075513142662e-01,-5.286931320774808096e-01,-8.252716723589841319e-01
9.828807839760249354e-02,-5.160010294732207958e-01,-8.509337705081299053e-01
-3.394670041562854873e-02,-4.808731373989008628e-01,-8.761360968956229955e-01
-1.734076514408904035e-01,-3.873808596443123475e-01,-9.054677595232996090e-01
-3.704225847546689376e-01,-2.409495337826608741e-01,-8.970713321602102885e-01
-5.532520932261506541e-01,-1.106735244828239567e-01,-8.256334716569022625e-01
-6.311996541146618345e-01,-7.033165083568235221e-02,-7.724297898863343725e-01
-6.403923328578410290e-01,-1.172724927799880107e-01,-7.590467192934772234e-01
-6.051568820235641022e-01,-2.235591436954196820e-01,-7.640766173258256577e-01
-4.266445079367254811e-01,-4.096438979516726642e-01,-8.063325656314722645e-01
-7.471355504111569512e-02,-6.067439969683503520e-01,-7.913817849977647922e-01
1.764347031544039324e-01,-6.475834166291127847e-01,-7.412910200419797757e-01
2.272783358531169640e-01,-5.968591468181061455e-01,-7.694866506790744021e-01
2.354944872562805824e-01,-5.284734216947922780e-01,-8.156373510634814528e-01
2.715140981942991694e-01,-5.053110585871638527e-01,-8.191135727597992355e-01
2.939178629785111907e-01,-5.324368378767830867e-01,-7.938069757544159444e-01
2.742320472966076061e-01,-5.765348794996195680e-01,-7.696820290411616750e-01
2.335286035597995136e-01,-6.457468988390886455e-01,-7.269672062774795718e-01
1.625009837334617235e-01,-7.101822738071109642e-01,-6.850112738313911542e-01
6.435016054119627182e-02,-7.374141523445255642e-01,-6.723727866253979002e-01
-2.754978024662924074e-02,-7.700513240971751383e-01,-6.373912970111543785e-01
-1.065746889501035521e-01,-7.905530902282331684e-01,-6.030533626613072684e-01
-1.754848088561410391e-01,-7.953482902236787000e-01,-5.801998830703731791e-01
-2.539362239469100113e-01,-8.091510747494240485e-01,-5.299026136113696994e-01
-2.881253713603668665e-01,-8.292731919105104099e-01,-4.788483804293907076e-01
-2.373635618974027084e-01,-8.290732432148247844e-01,-5.062628224550894673e-01
-1.562977539610659605e-01,-8.007808767350093060e-01,-5.782099494631451897e-01
-6.198321394157525754e-02,-7.594136990473905335e-01,-6.476531103377128895e-01
1.228898294855109014e-01,-6.704947992193419637e-01,-7.316697190172744003e-01
3.781462187948899101e-01,-5.069972636941372235e-01,-7.745744981576486721e-01
6.007825731743654529e-01,-3.121397190379410769e-01,-7.359595579306075219e-01
7.503787502635518303e-01,-1.092820739676974573e-01,-6.519181916029921364e-01
8.451716968639227945e-01,3.789321182599054982e-02,-5.331580046185795396e-01
8.901467495653251349e-01,1.031243640275791157e-01,-4.438611592421631835e-01
9.191790206219441206e-01,1.094149840856674105e-01,-3.783474681144733953e-01
9.622972236968744264e-01,1.699378575121388568e-01,-2.123993557536766885e-01
9.315859592492804486e-01,3.484076859697938788e-01,1.037653476967199256e-01
8.020728266160925823e-01,4.358110007867493363e-01,4.083558964356635568e-01
7.256454410280621659e-01,4.383821068141832700e-01,5.303452460230358989e-01
9.760626924059190301e-01,-6.495431189663312954e-02,2.075826184739041347e-01
9.643665035337625202e-01,4.302643411702862519e-02,2.610626006486627682e-01
9.291310942951489515e-01,1.682348617090494713e-01,3.292715809241529845e-01
9.120678825272523493e-01,2.148845032638928010e-01,3.492334732154713794e-01
9.440432049619205124e-01,1.479671692116833193e-01,2.947805556587873022e-01
9.872091213369622587e-01,1.098845066771141250e-02,1.590763043391312248e-01
9.869809128935463916e-01,-1.583382864167839632e-01,-2.838728545943188311e-02
9.480361440278919360e-01,-2.402145790782088675e-01,-2.086446139138049272e-01
8.995418135933749282e-01,-2.244759920384837015e-01,-3.747574013147561001e-01
8.344724703501312790e-01,-1.703143066919478033e-01,-5.240770885555975367e-01
7.524035975761519390e-01,-1.000507655066909668e-01,-6.510659481758533929e-01
6.611827618727880163e-01,1.274806356483324660e-02,-7.501222762863858362e-01
5.541504987062956245e-01,1.354053602908533160e-01,-8.213353426343971142e-01
4.495737357129265810e-01,1.879722015755484754e-01,-8.732464255916257967e-01
4.044051555920257779e-01,1.577436469196330515e-01,-9.008788395192334209e-01
3.981573789193396662e-01,6.649345617461870084e-02,-9.149088080534905076e-01
3.454080001501311226e-01,-2.769302516571152048e-02,-9.380483451928594008e-01
1.534878015315307986e-01,-1.172533835558291493e-01,-9.811731642035678158e-01
-1.386965643865954168e-01,-2.476239895052516626e-01,-9.588807443496606409e-01
-3.127204133848484058e-01,-4.558768078779162347e-01,-8.332994633564386744e-01
-1.342140085405974792e-01,-6.115494897948813291e-01,-7.797430960010101053e-01
3.481562728246307414e-01,-4.966267042958115718e-01,-7.950820836386363055e-01
6.143234931136631882e-01,-3.015046816331752866e-01,-7.291837917336297936e-01
5.685737271455368891e-01,-2.321379876373168838e-01,-7.892043158866187680e-01
3.643323249986125667e-01,-2.339751449267463979e-01,-9.014016245220158874e-01
7.593789148303546621e-02,-3.118240143048128798e-01,-9.471038992196501027e-01
-2.045148718275194566e-01,-4.030173217238287586e-01,-8.920519234877000159e-01
-3.667748995251043365e-01,-4.179405881977139026e-01,-8.311484027061358804e-01
-4.663416928110446502e-01,-3.510761135209047312e-01,-8.119587798511429533e-01
-5.840311586358799545e-01,-2.197613195489692695e-01,-7.814212666747202274e-01
-6.763115870826820197e-01,-1.006248995433006305e-01,-7.297153201179907844e-01
-6.993746653244566902e-01,-3.723834954958737953e-02,-7.137897878604222424e-01
-6.841129103881264939e-01,-2.602164803400726020e-02,-7.289169591031939843e-01
-6.606749864038409248e-01,-5.824143767791491177e-02,-7.484142421332338202e-01
-6.419261661892525783e-01,-1.151563936851046632e-01,-7.580744764221839516e-01
-6.452935543291318243e-01,-1.972801361345422055e-01,-7.380267774883263465e-01
-6.672542816232200913e-01,-2.777223440624624340e-01,-6.911211808116762834e-01
-7.125399778865056932e-01,-2.725516503434767257e-01,-6.465360900859083992e-01
-7.816487747770930472e-01,-2.242403090909216579e-01,-5.820208521297149939e-01
-8.378792456173330683e-01,-1.582669918204650250e-01,-5.224146111697044459e-01
-8.693059304433639056e-01,-8.653272044316567824e-02,-4.866483993290972032e-01
-8.848596224105128583e-01,-1.445574030973384438e-02,-4.656416215106548018e-01
-8.914145182903703279e-01,5.723617228861042211e-02,-4.495687643201452532e-01
-9.105052403632624136e-01,1.055654142495764808e-01,-3.998052233266478628e-01
-9.382429666075473573e-01,1.032380658782192928e-01,-3.302273389994885289e-01
-9.492678844875300781e-01,2.857566508061475108e-02,-3.131800836050032677e-01
-8.512867720244053915e-01,-1.440469141233841344e-01,-5.045478009006114650e-01
-3.607859331983741952e-02,-5.879018410457657051e-01,-8.081307706555769244e-01
7.757890818836108426e-01,-5.840302805034356393e-01,-2.388890994915345567e-01
8.923200948216009065e-01,-4.511808926388149454e-01,1.446482900010639429e-02
9.181750222923881211e-01,-3.922312913441058368e-01,5.583724691117232519e-02
9.184163087439398687e-01,-3.928593040224621635e-01,4.670753533423233766e-02
9.024562951371295494e-01,-4.298363922668509418e-01,2.866853404755934434e-02
8.773101517284785933e-01,-4.795264280054157835e-01,-1.974475439567839261e-02
8.425156099213499949e-01,-5.127753987081616893e-01,-1.650366506548124057e-01
7.773227816830945436e-01,-4.876600541633501762e-01,-3.974477009261533356e-01
6.871307903580088361e-01,-4.190833718206159464e-01,-5.934877995500856818e-01
5.918577111365123100e-01,-3.908242979684147245e-01,-7.049595610417054292e-01
5.033108350259569708e-01,-4.330915380631923384e-01,-7.477411291790554415e-01
4.223688473786385011e-01,-4.992621319839361527e-01,-7.565371364064095161e-01
3.395156351417989438e-01,-5.349492080964602936e-01,-7.736696882263325303e-01
2.517818118952767081e-01,-5.409919882136285940e-01,-8.024585330632524327e-01
1.444886130636215960e-01,-5.249671124218165952e-01,-8.387720278932302431e-01
3.265041958869924210e-02,-4.506226155430542168e-01,-8.921206147486198113e-01
-6.587163077683615142e-02,-2.962404095218454381e-01,-9.528426095889928060e-01
-2.315409139036381791e-01,-1.304506621446544778e-01,-9.640428596907015812e-01
-4.434793787907338469e-01,-2.681051127611536189e-02,-8.958877578674316888e-01
-5.747738185100272901e-01,-2.176996425561296411e-02,-8.180273322490720922e-01
-6.033671703774211581e-01,-8.181023757182273592e-02,-7.932606223044792459e-01
-5.664375496189587578e-01,-1.785625894664785718e-01,-8.045313615925794304e-01
-3.906810913924604889e-01,-3.602724767057614574e-01,-8.470997911401687563e-01
-5.707261335270492897e-02,-5.608900420967345424e-01,-8.259241368045794340e-01
1.653752269710290490e-01,-5.964102839628503405e-01,-7.854627133496344671e-01
1.884623960945910337e-01,-5.472502903776520489e-01,-8.154784003738051457e-01
1.907585551753081532e-01,-4.811859120719408911e-01,-8.556152273751456150e-01
2.362347916912857504e-01,-4.671256872974010044e-01,-8.520522037309856689e-01
2.537588417039284283e-01,-4.901558053209363885e-01,-8.338824575169327957e-01
2.259304243836380011e-01,-5.380448550477707759e-01,-8.120771149427454816e-01
1.714907446816112679e-01,-6.090533150625863090e-01,-7.743712617542278798e-01
8.603882664060394370e-02,-6.808532260424975391e-01,-7.273526719074460134e-01
-1.875931308555325860e-02,-7.135380716480945740e-01,-7.003692572250238557e-01
-1.084359357685065056e-01,-7.476518533536081756e-01,-6.551823646825178926e-01
-1.824518885526018597e-01,-7.679598984370699100e-01,-6.139662240296844820e-01
-2.369641441277564042e-01,-7.702748587138164016e-01,-5.920559842065716838e-01
-2.843707563011048656e-01,-7.897697565973830214e-01,-5.435096946768053217e-01
-2.914577882679375564e-01,-8.224480423148053942e-01,-4.885054366559238304e-01
-2.294299537333934214e-01,-8.343526167153062501e-01,-5.012220881108792048e-01
-1.473594743880261015e-01,-8.118445799490638937e-01,-5.649773100198636211e-01
-5.973425315776208916e-02,-7.638975692582139487e-01,-6.425713759657695201e-01
1.159081289198075487e-01,-6.633230044730489272e-01,-7.393061925648395372e-01
3.648234888620531802e-01,-4.938968914378683572e-01,-7.892883616941477332e-01
5.822725598493102561e-01,-2.972218572978967965e-01,-7.567200405814965558e-01
7.361061260454511146e-01,-9.539287717888952911e-02,-6.701165399816939594e-01
8.312383708391005710e-01,5.939794305772487515e-02,-5.527416023067637241e-01
8.686483530470499037e-01,1.441394065961368598e-01,-4.740069651080898727e-01
8.892343952405203922e-01,1.816857291662475338e-01,-4.198347366906146627e-01
9.499163560193436551e-01,2.026848237601934499e-01,-2.378784707495906758e-01
9.139621972677414163e-01,4.016420990966079185e-01,5.800348396753986918e-02
7.518695146329202883e-01,5.568593134463438732e-01,3.529964835223808883e-01
7.009127098613582296e-01,5.023735849187753733e-01,5.063085356945241644e-01
9.807806755322302505e-01,-7.702731674837470788e-02,1.792877026196610102e-01
9.729011571563146443e-01,5.850725798372586987e-03,2.311642805264881306e-01
9.452745469723624616e-01,1.091274208113213184e-01,3.074975450982048164e-01
9.210578074439795815e-01,1.632869057576618599e-01,3.535494443525697417e-01
9.339975841997366635e-01,1.388886193758931964e-01,3.291897130471998500e-01
9.757582403844232699e-01,6.241458974249713965e-02,2.097808287870411570e-01
9.975288654320828563e-01,-7.007323052929922969e-02,5.829701010566411094e-03
9.635236583659686493e-01,-1.605133562843361339e-01,-2.141629767250016192e-01
9.053987270989937164e-01,-1.562768137047512995e-01,-3.947642778655752194e-01
8.374205087724867491e-01,-1.051935969945685945e-01,-5.363482120593814351e-01
7.511495540155231909e-01,-2.392712858976749069e-02,-6.597046916950716211e-01
6.472867362220052767e-01,8.489162832801504244e-02,-7.575105071852233918e-01
5.340637072452881773e-01,1.537114266337550605e-01,-8.313591136701936612e-01
4.463275776701958741e-01,1.398743388610031169e-01,-8.838755810068091856e-01
4.175638807701763100e-01,7.020852798998161726e-02,-9.059359787571117373e-01
4.247265505073005154e-01,-1.118178147022134104e-02,-9.052572820314159774e-01
3.855167416727074414e-01,-7.228719492772305022e-02,-9.198692801991705803e-01
2.117305911147473463e-01,-1.310966653833582907e-01,-9.684995845845868478e-01
-5.562362820022843241e-02,-2.193882067075635933e-01,-9.740542625022061696e-01
-2.440006003059860540e-01,-3.948032613473981822e-01,-8.857765121471228298e-01
-1.246596670033880000e-01,-5.542316807693309366e-01,-8.229779877240344099e-01
3.123959745211054018e-01,-4.373170793264965495e-01,-8.433083611192274676e-01
5.792980578715004603e-01,-2.401592459178304995e-01,-7.789382928062530409e-01
5.219647409554782902e-01,-1.689483780211986363e-01,-8.360723794547558763e-01
3.147801037982794203e-01,-1.346192897004734323e-01,-9.395737569845459269e-01
5.208607915353001550e-02,-1.693298136382736241e-01,-9.841858096491302721e-01
-2.201531633880114691e-01,-2.773970453073369424e-01,-9.351951209509572482e-01
-4.130431040477214877e-01,-3.247932055749971347e-01,-8.508295558919046764e-01
-5.412408378179186519e-01,-2.590662413431319422e-01,-7.999684293047957251e-01
-6.536088845607359588e-01,-1.438933487594018790e-01,-7.430323754838739081e-01
-7.171165572545640243e-01,-6.137424213105557858e-02,-6.942509727934030872e-01
-7.182366851246084760e-01,-2.694147026259243599e-02,-6.952824946341736867e-01
-6.959116709929650257e-01,-1.736832774031957455e-03,-7.181306137783188825e-01
-6.690946651234691567e-01,3.233619569541945626e-02,-7.424786370158237281e-01
-6.413523420228599559e-01,4.093932672205999324e-02,-7.661586193233029807e-01
-6.448335184226187122e-01,-8.485820277304375464e-03,-7.642809397006761207e-01
-6.932173512750249289e-01,-1.204248496668451074e-01,-7.106016161669975739e-01
-7.469639757834390936e-01,-1.915116158959319914e-01,-6.366906410983745879e-01
-8.030046482150419163e-01,-1.867157434720932152e-01,-5.659750114067931825e-01
-8.517758072380592349e-01,-1.522867578054613591e-01,-5.012921892660193723e-01
-8.819523270770911472e-01,-1.083058356061912253e-01,-4.587344220200484934e-01
-9.024347237039237468e-01,-5.592268940924648157e-02,-4.271905301275972233e-01
-9.117414113114183927e-01,2.256688593775507679e-02,-4.101537804372040186e-01
-9.147161678629242010e-01,1.038523590687201736e-01,-3.905343513584059734e-01
-9.229269427006124848e-01,1.303474368240520043e-01,-3.622479092110238996e-01
-9.326702481569228986e-01,6.537317418241256339e-02,-3.547682303839521656e-01
-8.367875453208308834e-01,-9.801936902266408791e-02,-5.386892431489689326e-01
1.526046934416433118e-02,-5.470875986051721984e-01,-8.369396552453851612e-01
7.875293166036066994e-01,-5.664221635219156559e-01,-2.428406269364567216e-01
8.817656151932624642e-01,-4.713296843275322501e-01,1.861043411526952518e-02
9.021057634186415708e-01,-4.258834772852408967e-01,6.954921642156453032e-02
9.029509469385469389e-01,-4.235774507622463991e-01,7.259731220759757520e-02
8.887126505379349117e-01,-4.549281233890813958e-01,5.691129130579279660e-02
8.735815690532662270e-01,-4.866258687833350804e-01,-7.687244861953374322e-03
8.565286522938122538e-01,-4.872307027145857394e-01,-1.702150057325998445e-01
8.036799969224229789e-01,-4.394334848825932061e-01,-4.012535818309972968e-01
7.257338960206072276e-01,-3.842618577297383653e-01,-5.706668403431136571e-01
6.450133904860058109e-01,-3.956658276840632205e-01,-6.537687367078195422e-01
5.559136011468072125e-01,-4.656699737415060936e-01,-6.885626270394992199e-01
4.647629948918404752e-01,-5.321289467085034142e-01,-7.077010445427571739e-01
3.711088848257117490e-01,-5.599035965122586278e-01,-7.408053135325863847e-01
2.823029839225794646e-01,-5.593978617844316270e-01,-7.793492182170207450e-01
1.878808580209240520e-01,-5.148134604044980467e-01,-8.364651358771265643e-01
1.045787942042517293e-01,-3.768901776825309136e-01,-9.203387468937612725e-01
2.086557406711399276e-02,-1.758028014676069617e-01,-9.842078993626380834e-01
-1.063495527062041091e-01,-1.527666636724150755e-02,-9.942154582773807814e-01
-3.146716221595965424e-01,5.688018258995775067e-02,-9.474991522496422069e-01
-4.923272371627164246e-01,3.624632262511605363e-02,-8.696597349639207941e-01
-5.535635695538448919e-01,-3.260341085081139983e-02,-8.321730195810870256e-01
-5.252595820336050103e-01,-1.284498086576829345e-01,-8.411956205879878024e-01
-3.544979940050275169e-01,-3.099144335161973518e-01,-8.822077150264799883e-01
-3.886434466342409549e-02,-5.032789424934792644e-01,-8.632529266427014791e-01
1.503703220418455555e-01,-5.283666952936519889e-01,-8.355975989451333019e-01
1.432369704538669908e-01,-4.777820456318844222e-01,-8.667257607391580798e-01
1.320015714597622125e-01,-4.119492592229593297e-01,-9.015983809070718946e-01
1.827572664931809143e-01,-4.051754388607063384e-01,-8.957895913730785642e-01
2.008061036576099245e-01,-4.359801911304144739e-01,-8.772710269342343103e-01
1.653835357978590825e-01,-4.860739549958691397e-01,-8.581296328505455540e-01
1.051946852830014933e-01,-5.661188277373880862e-01,-8.175875203908131716e-01
1.087525070208308214e-02,-6.470501220649371721e-01,-7.623735686365137321e-01
-1.030477739678610644e-01,-6.846482774345999944e-01,-7.215562198982465869e-01
-2.036292017058947135e-01,-7.083029227399619820e-01,-6.759050218073988647e-01
-2.532402508633927463e-01,-7.396703578216753394e-01,-6.235083807114031318e-01
-2.780752865820608766e-01,-7.518927762587560570e-01,-5.977767210776250284e-01
-3.044359134419929447e-01,-7.717857337050659794e-01,-5.582752756019493390e-01
-2.930630132533807441e-01,-8.116056554630484143e-01,-5.053872266796738399e-01
-2.224843683739241573e-01,-8.332732537016162011e-01,-5.061248363653196858e-01
-1.416913423271461414e-01,-8.172355357520175723e-01,-5.586192505012310683e-01
-6.198923154840578487e-02,-7.675698866839048007e-01,-6.379650958629805579e-01
1.069956795087655815e-01,-6.578368223622519384e-01,-7.455255678120114027e-01
3.458587208511158528e-01,-4.753439243665972813e-01,-8.089723929142422776e-01
5.625377053193102439e-01,-2.809199885904349880e-01,-7.775877410247078458e-01
7.197525278012922856e-01,-7.944306575820662963e-02,-6.896762662151908474e-01
8.127471028174390044e-01,8.659705274899072436e-02,-5.761526012185921308e-01
8.574773733385894214e-01,1.605169314238015510e-01,-4.888513728602759123e-01
8.691049784040533188e-01,2.192475095876446900e-01,-4.433913774477734049e-01
9.208365027392352298e-01,2.630499030627536650e-01,-2.878775050209758102e-01
8.850812891959385365e-01,4.654010034672471652e-01,-6.396633066556071945e-03
7.085220021421205772e-01,6.314052691674757467e-01,3.151676009019426239e-01
6.448573180504798552e-01,5.867261696753812705e-01,4.898137616705041109e-01
9.838971771212248196e-01,-8.414359690929530677e-02,1.577157010221112432e-01
9.774844926366097475e-01,-3.212232790876606153e-02,2.085668644606828992e-01
9.567657688385947656e-01,4.398642593123500144e-02,2.875276324255753857e-01
9.340691213669153337e-01,9.078087647969068641e-02,3.453711237375425847e-01
9.366405391194884134e-01,9.103789006321381938e-02,3.382663366064889710e-01
9.688339342581009372e-01,7.336892769186079133e-02,2.366125035461227044e-01
9.993909941292934418e-01,7.396905670525551375e-03,3.421853916865041229e-02
9.771907286039731577e-01,-6.763722170451899607e-02,-2.013247710370693055e-01
9.130217520268998355e-01,-8.420929345051675341e-02,-3.991344509944226293e-01
8.353142046793827769e-01,-3.986700283495665798e-02,-5.483330802424963846e-01
7.448446668520862790e-01,4.408336763684575499e-02,-6.657865625068702942e-01
6.337372423470871707e-01,1.119338914673314311e-01,-7.654128970951797895e-01
5.163121419974869841e-01,9.965296925515348958e-02,-8.505880541533706873e-01
4.398831826603672446e-01,3.250143105240733271e-02,-8.974714976266908728e-01
4.102709996672684323e-01,-4.564763772324727936e-02,-9.108250329801929057e-01
4.234097782190602843e-01,-9.042321392172923689e-02,-9.014187887398766863e-01
4.012330326739352859e-01,-1.084946913948725694e-01,-9.095322311554491224e-01
2.499988360556679168e-01,-1.363880317462029812e-01,-9.585961208045001847e-01
2.785843851668164464e-03,-2.002866780046370643e-01,-9.797369665353142798e-01
-1.851668746306417146e-01,-3.370636773888429083e-01,-9.230966961555931993e-01
-1.177468808330398159e-01,-4.821640442893310730e-01,-8.681354946101405012e-01
2.785224551222778566e-01,-3.692227702751624818e-01,-8.866264231529566997e-01
5.438431642458180226e-01,-1.866146275693097989e-01,-8.181792682173677500e-01
4.754492242435217064e-01,-1.048953703487054412e-01,-8.734718093221136570e-01
2.624060065290657606e-01,-5.455545538138319855e-02,-9.634183261971032142e-01
2.684064976507240588e-02,-4.699898180006466947e-02,-9.985382266532153439e-01
-2.295368219224249717e-01,-1.197522523237308789e-01,-9.659086459397208113e-01
-4.517828470869596491e-01,-1.790365789859874046e-01,-8.739822550163434123e-01
-6.006280841801621140e-01,-1.400032118112398138e-01,-7.871797730449788810e-01
-6.960014845961499663e-01,-7.096737127717513138e-02,-7.145298359527119114e-01
-7.315511802724369295e-01,-4.791523616415172687e-02,-6.801061912293983047e-01
-7.168327300219601295e-01,-5.672371190882007086e-02,-6.949393112384314453e-01
-7.017949300649694022e-01,-5.452828579148792654e-02,-7.102942626765793577e-01
-6.914193968798163503e-01,2.936703468577431773e-03,-7.224529507934672745e-01
-6.585204098445948118e-01,8.802789213755113362e-02,-7.474022190407786370e-01
-6.398951010720033139e-01,1.283096451704215102e-01,-7.576801669939888795e-01
-6.900059615730889107e-01,6.416301682864962441e-02,-7.209596770744249872e-01
-7.635941230643590316e-01,-6.247948048097561741e-02,-6.426723153164931590e-01
-8.156813217219145429e-01,-1.257756413965842035e-01,-5.646694952340767237e-01
