6.925696782506890470e-01,-6.146978293855281938e-01,3.774966575342739161e-01
6.826747522346595654e-01,-5.977863295791127074e-01,4.202578447350153179e-01
6.601842127798730475e-01,-5.768332877893489474e-01,4.810719521255976128e-01
6.587232965581485411e-01,-5.949687535023572282e-01,4.605495405311138546e-01
6.611491890417635631e-01,-6.399533282498750530e-01,3.916012467785358053e-01
9.926452705219608319e-01,-1.176703074045655217e-01,2.858657240098736937e-02
9.563563514168382795e-01,-2.874427817393430673e-01,5.260753466286129110e-02
8.253714877456871379e-01,-5.553267858599612028e-01,1.018971628364573057e-01
6.650599326988048121e-01,-7.292517920843963886e-01,1.609243642060278479e-01
5.260422289163926290e-01,-8.357758383134654689e-01,1.573788046920404082e-01
3.243344549688896850e-01,-9.396358596036393784e-01,1.090931161780537284e-01
6.054834568864109201e-02,-9.973866910869381153e-01,3.953396540581215896e-02
-1.759803484743638347e-01,-9.838058858398860407e-01,-3.413919367432927121e-02
-3.616210803850333222e-01,-9.269703879715792683e-01,-9.982017590341210611e-02
-5.176797799571644099e-01,-8.381266120642472117e-01,-1.719267840391998370e-01
-6.363214327159890660e-01,-7.347612851881346607e-01,-2.350061226475333165e-01
-7.259570629590118562e-01,-6.296517855902659111e-01,-2.766437834937980900e-01
-7.771087023231219026e-01,-5.454167070359612346e-01,-3.140531935165191135e-01
-8.084807394097335287e-01,-4.840709689227387091e-01,-3.347251409877632367e-01
-8.561248991598700009e-01,-3.925686585674234563e-01,-3.360756886664421073e-01
-9.117002171496866314e-01,-2.430075146377918827e-01,-3.312962777247407953e-01
-9.396538615837638497e-01,-1.150431017411423229e-01,-3.222160385787722903e-01
-9.544609814204472187e-01,-8.247313445137352539e-02,-2.867228768385626236e-01
-9.581156229392953083e-01,-2.046974380894753809e-01,-2.003020208274867431e-01
-8.473244567878530642e-01,-5.309817503489404622e-01,1.037269978076289269e-02
-2.370736060076132079e-01,-8.611019572055963467e-01,4.497893923837106289e-01
6.167639757207558082e-01,-5.220157702875098948e-01,5.891619827054818126e-01
8.831899943902578043e-01,-1.290826250563961719e-01,4.509115960487690145e-01
9.316227019058594960e-01,-7.999330385917531594e-02,3.545253139913056017e-01
9.596517216212805401e-01,-1.598434200747957112e-01,2.313587262549541834e-01
9.726178331284173195e-01,-2.224440455838793129e-01,6.739049442263017609e-02
9.476346517268439129e-01,-3.193589683736892115e-01,-2.604924620516555454e-03
8.896699811940840252e-01,-4.565683059091856788e-01,6.424954525620943553e-03
8.296384725531686932e-01,-5.581814043270583170e-01,-1.192481092294144472e-02
7.736524738111826283e-01,-6.334195272878383465e-01,-1.582146475951474313e-02
7.188195110586330649e-01,-6.952007545068060734e-01,-1.821133979809180792e-03
6.701446249865321558e-01,-7.395386888731410036e-01,-6.322521660333967064e-02
6.046287489481918520e-01,-7.924075491933080251e-01,-8.076532348370982217e-02
5.307154873673650686e-01,-8.440890577171243914e-01,7.657779297156984410e-02
4.586809291016412660e-01,-8.662551325834968452e-01,1.980501535342056585e-01
4.309137359597048356e-01,-8.803343418467237669e-01,1.983301348570168932e-01
3.679684409770316855e-01,-8.953411734686851364e-01,2.509456733113901161e-01
2.103906833156305722e-01,-8.799228824370927127e-01,4.260077059337310512e-01
1.570918678763925241e-02,-7.820268278803984563e-01,6.230560268690551462e-01
-1.228985699773530449e-01,-7.208135076324925228e-01,6.821549139189018174e-01
-1.562514903020590651e-01,-7.821203885648488896e-01,6.032284829332916765e-01
-2.105267886906449226e-01,-7.798687930389524015e-01,5.894866268212943794e-01
-3.181436737099934686e-01,-6.513344085966573660e-01,6.888826190170033170e-01
-4.000866697966619090e-01,-5.329287133298744594e-01,7.456060979775265274e-01
-5.311631268603624889e-01,-4.542698088399825251e-01,7.152027832205504199e-01
-7.153121717978940808e-01,-3.185461476060763575e-01,6.219858475610813286e-01
-7.629666549175314616e-01,-3.592277296820116650e-01,5.374446758161357529e-01
-3.957441559045247748e-01,-7.516472601980078716e-01,5.276588305448980387e-01
8.772413482736877988e-02,-8.750384156901293009e-01,4.760499214386164635e-01
1.968958385346307738e-01,-8.451161334619047283e-01,4.970131099933834951e-01
2.326554354726837609e-02,-7.949980851683412508e-01,6.061751363517715596e-01
-2.959269005177146417e-01,-6.984041864985615078e-01,6.516671712906441094e-01
-5.377507979229528834e-01,-5.672337789714074763e-01,6.237631259791630578e-01
-7.220719198155476359e-01,-4.542978133346198266e-01,5.217617793305656670e-01
-8.903952136978233733e-01,-3.498602098698510021e-01,2.912093980503892565e-01
-9.749187614066692209e-01,-2.225731432802983967e-01,1.578238487714378902e-03
-9.609185758392601029e-01,-1.492195752325963798e-01,-2.331877639639931554e-01
-9.241600216211209862e-01,-9.786699456500884409e-02,-3.692665219148125177e-01
-9.014715342929278119e-01,-2.986960102550640164e-02,-4.318153388346322452e-01
-8.881142324498371154e-01,5.476199743158064598e-02,-4.563574483825785788e-01
-8.680173346812094515e-01,1.368287161506172023e-01,-4.773175091419302740e-01
-8.314641942489943149e-01,2.171881841314718675e-01,-5.113757209638741807e-01
-7.824521264559148870e-01,3.068033258707727473e-01,-5.418942321644224513e-01
-7.450651320038875758e-01,3.790565894424696713e-01,-5.488199760025124219e-01
-7.383870983198920213e-01,4.189416343007957844e-01,-5.284712485474508670e-01
-7.499187681165533359e-01,4.410437927235321687e-01,-4.930635861654264485e-01
-7.884465873459025609e-01,4.093237245182583806e-01,-4.591463249983749884e-01
-8.840601446947314868e-01,2.391733559018371924e-01,-4.015498739405332640e-01
-9.695440594803188539e-01,-8.178481735617230963e-02,-2.308748980096954062e-01
-8.337877463860285943e-01,-5.414324972830715232e-01,1.079684606354973653e-01
-3.048430093161986210e-01,-8.448559641886170812e-01,4.396589238870318161e-01
2.613024281026819495e-01,-8.252517319648450256e-01,5.006913649158289958e-01
6.019415774655398899e-01,-6.872328067407339480e-01,4.066788570800288216e-01
7.532655094051835531e-01,-5.950366005785198142e-01,2.802357349865497449e-01
7.962000594074362114e-01,-5.569952150694249537e-01,2.362860750444751301e-01
8.001739739067510460e-01,-5.328259856423400720e-01,2.753677882856986336e-01
8.141089746159824170e-01,-5.065940927698223684e-01,2.838983572852582515e-01
8.342384181922201103e-01,-5.197196576194932360e-01,1.842466289068889485e-01
8.359696851863372968e-01,-5.461947640077221555e-01,5.324272967780392662e-02
8.278365396567093359e-01,-5.591094082919497721e-01,4.574013528728252537e-02
8.073868259438684580e-01,-5.692844507359733353e-01,1.550834006931472997e-01
7.703885608374620997e-01,-6.110969564082235905e-01,1.818551321599784221e-01
7.260782667206958640e-01,-6.635086586922017693e-01,1.804883823251705044e-01
6.830359930392188028e-01,-6.957201459042391400e-01,2.223622813142674404e-01
6.696098834918859932e-01,-6.908927941345754942e-01,2.725794995593863179e-01
6.978200319618507175e-01,-6.461250148292619899e-01,3.091593049683185601e-01
7.325482436743332437e-01,-5.886424334343776099e-01,3.418813556446717028e-01
6.874303320182596488e-01,-6.154695925836429771e-01,3.855472136073012090e-01
5.869101460312687868e-01,-7.219666835953033601e-01,3.664844642415407971e-01
5.772735781718797421e-01,-7.775502799758414740e-01,2.493607528865262601e-01
6.519691859738268036e-01,-7.449928352611085991e-01,1.411784684625104480e-01
7.005558553280575307e-01,-7.005951645888616186e-01,1.356366217570595112e-01
7.111436139058382455e-01,-6.524128963643153201e-01,2.619958975272214108e-01
7.406879480977843766e-01,-5.672767010892179051e-01,3.599835905816314297e-01
7.668870958114195613e-01,-5.296154348615865759e-01,3.624930587023091899e-01
7.323010371497317150e-01,-5.767359880163270835e-01,3.621056610412832222e-01
7.301533723856669100e-01,-5.464386727924881448e-01,4.102323274710944490e-01
6.993466328095199191e-01,-5.270694525927861473e-01,4.828270111559671562e-01
6.734873877903360118e-01,-5.693494544394572809e-01,4.714508839458952938e-01
6.795986429512862470e-01,-6.041853597862032466e-01,4.160717705467563698e-01
9.944357770442069366e-01,-1.023573969855288562e-01,2.507104761579473720e-02
9.598806773491530553e-01,-2.703442977907488110e-01,7.450779684044539497e-02
8.291255133612561723e-01,-5.373162092701299075e-01,1.544384295039945287e-01
6.606851651989539276e-01,-7.241595744408163560e-01,1.977313493302585434e-01
5.343003072040740653e-01,-8.304177889974539983e-01,1.579216114043499875e-01
3.685993116436130923e-01,-9.260547942172081548e-01,8.103461511473972201e-02
1.236321234683630393e-01,-9.922822284331689335e-01,1.000970234176908231e-02
-1.025341328056148527e-01,-9.930886667632455866e-01,-5.718549369860494863e-02
-2.746137676498733859e-01,-9.537839313487035398e-01,-1.220304705988577570e-01
-4.184660087671947526e-01,-8.868627280623612164e-01,-1.958776590509784532e-01
-5.364028219775364148e-01,-8.009926449598619991e-01,-2.658753147163511188e-01
-6.126950453509545369e-01,-7.188817498719728416e-01,-3.283601500749637747e-01
-6.786134390573712594e-01,-6.309186033409438510e-01,-3.760743825787647987e-01
-7.385139049408485645e-01,-5.516030306249437576e-01,-3.877341550587055652e-01
-8.080335158817207875e-01,-4.506859762382782741e-01,-3.794346192009491747e-01
-8.822310873524223940e-01,-2.901124031842093887e-01,-3.708235160041232215e-01
-9.238374177508960061e-01,-1.472111364491227037e-01,-3.533562724969256941e-01
-9.444424379821271254e-01,-1.099926312623559499e-01,-3.097379551703836054e-01
-9.455132274641755430e-01,-2.319490610075063686e-01,-2.284989246124828621e-01
-8.228605627780368748e-01,-5.656602898076726893e-01,-5.419077415406720749e-02
-1.914510920231798086e-01,-9.266125509854936659e-01,3.236451672571887817e-01
6.679668531266992337e-01,-5.738330273164696793e-01,4.738628127924852107e-01
9.085961378467278804e-01,-1.740286027737104335e-01,3.797043539062495143e-01
9.328394300556470675e-01,-1.288682297358781093e-01,3.364694824557306063e-01
9.415585959019925344e-01,-2.149221252916173608e-01,2.593920805643873950e-01
9.546426079209142657e-01,-2.822857650405362073e-01,9.476624768396280096e-02
9.256288150331091202e-01,-3.776344808053683777e-01,-2.473683414672137038e-02
8.557018130926402621e-01,-5.159736322470847014e-01,-3.942299918484993421e-02
7.833186322695604442e-01,-6.188942612659532605e-01,-5.822743239311719415e-02
7.168723479958677425e-01,-6.926771701884454346e-01,-7.937880460597138144e-02
6.516415075573206428e-01,-7.555134998049690687e-01,-6.761221663358643608e-02
5.960765877270531865e-01,-7.981832089547427067e-01,-8.720623614002803725e-02
5.216406282862924293e-01,-8.407971293677810598e-01,-1.447744853798715037e-01
4.381712902147738564e-01,-8.961033692328714828e-01,-7.080563798912563322e-02
3.678550755005382533e-01,-9.259058502225614440e-01,8.596841256613550752e-02
3.402363919418373572e-01,-9.325986891871297368e-01,1.204517733899633514e-01
3.119271008364088438e-01,-9.358190537575886703e-01,1.641771962194332191e-01
2.025759466407439646e-01,-9.201992167737829131e-01,3.349733647984728391e-01
1.496334603534887550e-02,-8.418466655372807139e-01,5.395199017164545863e-01
-1.591682942475753371e-01,-7.500276578793595439e-01,6.419777464014351231e-01
-2.094974266251677930e-01,-7.821973716662588005e-01,5.867618290467730979e-01
-2.375347964862819239e-01,-8.177330653754805168e-01,5.243100595275640430e-01
-3.229790855656500259e-01,-7.351287829909286531e-01,5.960548095079518660e-01
-4.153689105338482235e-01,-6.027683241219632393e-01,6.812854920531304925e-01
-5.585614557193747665e-01,-5.024429839764562589e-01,6.599776700390198592e-01
-7.435593091890436712e-01,-3.650993976856640733e-01,5.602066806471509564e-01
-7.902379943128322592e-01,-4.308468641077012884e-01,4.357800406131796533e-01
-4.019873620598903297e-01,-8.114747765064117546e-01,4.241761845215585303e-01
9.197208085165180236e-02,-8.967866646143560772e-01,4.328116954595447319e-01
2.146156656954779640e-01,-8.531680545089030954e-01,4.754530508399246180e-01
6.139056841970429168e-02,-8.404436939625707925e-01,5.384208655205063865e-01
-2.378957863532498440e-01,-7.992817982196658289e-01,5.518744828837865990e-01
-5.117199839975961062e-01,-6.660690816492729205e-01,5.426833522469578508e-01
-7.228688722777780740e-01,-5.516076689627844587e-01,4.161720746432976403e-01
-8.878261211497653349e-01,-4.319839535667479580e-01,1.586286498011531265e-01
-9.481294593778276658e-01,-2.956912059772747181e-01,-1.167253376351227029e-01
-9.266999823034469674e-01,-2.115404731774180591e-01,-3.106204098735028118e-01
-8.951574394092112197e-01,-1.728869302213127679e-01,-4.108655082117585455e-01
-8.863182324030947079e-01,-9.645438331555154787e-02,-4.529281596333147308e-01
-8.769228297812221573e-01,-1.089659527180077483e-02,-4.805156185894804421e-01
-8.542421796102595000e-01,7.624526907017226129e-02,-5.142615326191113390e-01
-8.159791731060932474e-01,1.697982293715180335e-01,-5.525892875189725162e-01
-7.705502102984238544e-01,2.673240642674876155e-01,-5.786182297151500897e-01
-7.411692638974687330e-01,3.477758097448244712e-01,-5.742206205468507463e-01
-7.403113956918283556e-01,3.958996430939249467e-01,-5.433340531815620267e-01
-7.499574136752878983e-01,4.226166808783728968e-01,-5.088894334560021271e-01
-7.827378358122291102e-01,3.928203562586735642e-01,-4.827244579575553640e-01
-8.763937344643888405e-01,2.228929803186038838e-01,-4.269206444889542262e-01
-9.602473597401677274e-01,-1.062341723054308490e-01,-2.581605745402177354e-01
-8.200122711456897528e-01,-5.672594597466917854e-01,7.618939765299169442e-02
-2.961248915507853074e-01,-8.729476406242900888e-01,3.876636700453722217e-01
2.547525248956400978e-01,-8.517410799856617309e-01,4.578748941927917593e-01
5.939660209438455407e-01,-7.142947269086428186e-01,3.701319606928459294e-01
7.461629670625553601e-01,-6.120707956135796879e-01,2.619536590508170226e-01
7.950706307367159109e-01,-5.649487550767037236e-01,2.206918484697620586e-01
8.004124989135369406e-01,-5.422421646304134146e-01,2.555828337627452651e-01
8.065702920616983906e-01,-5.254407286765688800e-01,2.708610501872801835e-01
8.192596807326045782e-01,-5.404826548609090731e-01,1.915756481875427186e-01
8.261471198084134882e-01,-5.600544521595521852e-01,6.187743720094894539e-02
8.224635333322576347e-01,-5.683063074042343787e-01,2.429945440076987373e-02
7.985923646274926124e-01,-5.906887348430841511e-01,1.155254500926145428e-01
7.531066256779329615e-01,-6.397213677030825218e-01,1.536108166351920767e-01
7.057775620432636954e-01,-6.946219437382872286e-01,1.392399776617855855e-01
6.664066945878582837e-01,-7.264086331292041177e-01,1.680540858044178854e-01
6.568796307071675944e-01,-7.251091897282627707e-01,2.067256934680912206e-01
6.881489704138045171e-01,-6.927735843309950070e-01,2.156974674014659754e-01
7.323918933385158425e-01,-6.475901518185948058e-01,2.103297614875495047e-01
7.009092464849938642e-01,-6.681789673025451126e-01,2.495451478437454573e-01
5.997840547023053359e-01,-7.655978287690862194e-01,2.326563123055454541e-01
5.666447700481735961e-01,-8.107336767781667675e-01,1.470859621179641807e-01
6.431968564709044101e-01,-7.641784863761539315e-01,4.835521986806949613e-02
7.157045943069563210e-01,-6.968731514397418225e-01,4.630129604976279678e-02
7.463291098839022197e-01,-6.377165800846364974e-01,1.905776309564643223e-01
7.765959458903309853e-01,-5.475671649325719592e-01,3.115740924975620718e-01
8.043929808996288511e-01,-4.929735640016578158e-01,3.315695030711898750e-01
7.740323427190864969e-01,-5.316934693615188445e-01,3.437811684956296743e-01
7.518202946245267082e-01,-5.229577535861444915e-01,4.016105695223390337e-01
7.302982076554255242e-01,-4.809829460740973617e-01,4.851078006760083383e-01
6.957114434735693909e-01,-5.300933339897561103e-01,4.847643826098956832e-01
6.832176108007430582e-01,-5.926966768347742276e-01,4.265375863637639875e-01
9.962766097382407260e-01,-7.222346020031711333e-02,4.716728887140760745e-02
9.639405544818381300e-01,-2.371171924942462872e-01,1.208403101014106223e-01
8.329483345931492089e-01,-5.121448253980805942e-01,2.095563632285681877e-01
6.599776915736466076e-01,-7.177731949571097836e-01,2.219027282970930381e-01
5.316382006036148855e-01,-8.326323136863791330e-01,1.552224360220930410e-01
3.936243908888484300e-01,-9.173516901342060326e-01,5.945707560671244923e-02
1.892430809654099821e-01,-9.816898329199599260e-01,-2.193391899273056111e-02
-1.973701535045307640e-02,-9.958793576364585176e-01,-8.856171362478251763e-02
-1.744731669402962981e-01,-9.726246103950262345e-01,-1.535198698742502310e-01
-3.045235644472155667e-01,-9.245237974769798805e-01,-2.291908150972555014e-01
-4.115808040150150671e-01,-8.566982521653040417e-01,-3.109277841573977463e-01
-4.815753037967152039e-01,-7.878814180658474386e-01,-3.838417014121221493e-01
-5.610454470344478084e-01,-7.101268299358135527e-01,-4.253869752302207874e-01
-6.640225497802485499e-01,-6.174312019472699697e-01,-4.217333695440456109e-01
-7.627076262412058050e-01,-5.014347004640280492e-01,-4.084688349831741561e-01
-8.591318690402484082e-01,-3.306815339710260648e-01,-3.905752163913034369e-01
-9.178712885827298162e-01,-1.759548824142859458e-01,-3.557519501875428536e-01
-9.413540455292964682e-01,-1.352039677878393575e-01,-3.091599715570899631e-01
-9.362440752311903536e-01,-2.553605376579899389e-01,-2.413407369225295807e-01
-7.983534663028432066e-01,-5.935391602675892386e-01,-1.017375717891967069e-01
-1.490175856882429983e-01,-9.622847776520203622e-01,2.276222333380462648e-01
6.935087938420976261e-01,-6.091748316802838570e-01,3.846576203836015173e-01
9.291288921386235966e-01,-2.116443542039080916e-01,3.032070985714201417e-01
9.405565657817079872e-01,-1.750966378668645795e-01,2.910374143365111466e-01
9.272324609517658134e-01,-2.691355217306476422e-01,2.604122647798997603e-01
9.302531400868062628e-01,-3.436858985015577295e-01,1.285210497023282494e-01
8.998422339804645897e-01,-4.358169924318496813e-01,-1.886798286204672062e-02
8.185481158760313791e-01,-5.698092301707368135e-01,-7.283510492119640856e-02
7.357347574875577889e-01,-6.695368669016112939e-01,-1.020944388832207006e-01
6.667751218479590625e-01,-7.358175154726213085e-01,-1.182878887861903983e-01
5.935167953001703189e-01,-7.965448970357102976e-01,-1.151632784327533965e-01
5.250738914962939097e-01,-8.426825670953287384e-01,-1.191303049143560416e-01
4.513016303251533579e-01,-8.779183918984011514e-01,-1.599826757943345890e-01
3.638065642637222097e-01,-9.173382233114040218e-01,-1.616899652130822096e-01
2.876495403294243025e-01,-9.570600762094324532e-01,-3.609265502354639527e-02
2.483217098414532420e-01,-9.677006780816778120e-01,4.360137575708897262e-02
2.231833098294616347e-01,-9.733144885663622681e-01,5.345576527424517749e-02
1.471181086268199545e-01,-9.702364797324368739e-01,1.923734869533124670e-01
-2.820166198796957360e-02,-9.219890990430690270e-01,3.862016534216060615e-01
-2.135222390105674384e-01,-8.211161911377149458e-01,5.293275784317240662e-01
-2.589150723069142401e-01,-7.947335620028878056e-01,5.489742745472171448e-01
-2.538667693726088248e-01,-8.185128854822273370e-01,5.153634221115814817e-01
-3.184806404114588485e-01,-7.797935773099012868e-01,5.389834253859989710e-01
-4.261921945022802971e-01,-6.663728919222203784e-01,6.118155655937584925e-01
-5.872790718261927667e-01,-5.529081453240847210e-01,5.911059169023636928e-01
-7.744445773076182871e-01,-4.130506129991846631e-01,4.792016615170477944e-01
-8.119838030622084091e-01,-4.838766778792057965e-01,3.264272644985375393e-01
-4.153330536617114710e-01,-8.509671243668394114e-01,3.215020561446846337e-01
9.785193493006474896e-02,-9.108235940375617457e-01,4.010441612675343936e-01
2.236223666753225370e-01,-8.543430528633668697e-01,4.691504859789583648e-01
8.002626302632008526e-02,-8.740078887777674721e-01,4.792883243845028618e-01
-1.635113523628588250e-01,-8.873782712942189788e-01,4.310856588821244118e-01
-4.542159693701118273e-01,-7.851530898753363852e-01,4.209904242319906786e-01
-6.978720302815697440e-01,-6.638580769461055464e-01,2.688426370551351141e-01
-8.496101701625328184e-01,-5.273471921368073634e-01,8.685393586950980460e-03
-9.034275318095394969e-01,-3.666378129056540591e-01,-2.222670096318865862e-01
-8.940488845649622318e-01,-2.578779484128652655e-01,-3.663094531108095353e-01
-8.803711702580123699e-01,-2.007199984874694088e-01,-4.297268629219757052e-01
-8.771918974517196599e-01,-1.311588070555004815e-01,-4.618863469909365027e-01
-8.601396122071478523e-01,-6.142620733512354353e-02,-5.063537480847334349e-01
-8.327009317016756951e-01,2.147735849493956350e-02,-5.533133181195045713e-01
-7.969373077403854033e-01,1.262203718559575805e-01,-5.907347508974645223e-01
-7.575383949941513206e-01,2.282417016982423719e-01,-6.115962704191114652e-01
-7.373206426331812002e-01,3.115324498373643891e-01,-5.994287964163600435e-01
-7.405853016396646282e-01,3.670690102754889939e-01,-5.628525891427471617e-01
-7.474624666105170734e-01,4.016619237992337110e-01,-5.291284740968795752e-01
-7.780674067626118795e-01,3.779863990531530105e-01,-5.017435765697965122e-01
-8.714200698307046355e-01,2.075688889372584167e-01,-4.444667236358569307e-01
-9.453676285867115281e-01,-1.323959244914407751e-01,-2.979241987790782198e-01
-8.028456647760010556e-01,-5.959304529536775252e-01,1.771330470588153641e-02
-2.850978476218727353e-01,-8.980687629741214151e-01,3.349659218686615314e-01
2.504116167049886266e-01,-8.636477318844451023e-01,4.375130886956423715e-01
5.852542897023316204e-01,-7.296128940025875531e-01,3.537692696805077031e-01
7.399591822157667309e-01,-6.249130436296413960e-01,2.489048989446202564e-01
7.937768795240136566e-01,-5.732554932237909906e-01,2.032379824054236228e-01
8.008355277825901508e-01,-5.492063555094035543e-01,2.388391373346035462e-01
7.985539117454193425e-01,-5.445393508947650174e-01,2.565109611475048790e-01
8.019832294596360711e-01,-5.664815042162248959e-01,1.895542739406387289e-01
8.104380080608081238e-01,-5.823285785961828109e-01,6.397326522785178049e-02
8.072160218367543383e-01,-5.902551405953077035e-01,-3.147668101452328476e-03
7.763098709957821919e-01,-6.279295791832846252e-01,5.528474489255135599e-02
7.252066171539326422e-01,-6.807440648168591180e-01,1.033059107187088710e-01
6.775471620991665445e-01,-7.298577672988549869e-01,9.081171250817421381e-02
6.437669923444733211e-01,-7.573155317034380163e-01,1.097572543611578105e-01
6.396408294018423035e-01,-7.548016808130676436e-01,1.454083010895189376e-01
6.696783768848867391e-01,-7.280056597506386895e-01,1.467927703653892635e-01
7.149009876113748829e-01,-6.928907874072351980e-01,9.395827790205581176e-02
6.959640113485209278e-01,-7.104431770721399975e-01,1.044695295366292048e-01
6.033079469971268649e-01,-7.930471172551121217e-01,8.429214581740418488e-02
5.578201639235355058e-01,-8.296051401414860083e-01,2.451835956954938334e-02
6.281777348794163052e-01,-7.776854225827671829e-01,-2.463786406451528438e-02
7.205900457741616361e-01,-6.933140638567669711e-01,-8.629229143196205307e-03
7.779672826276898823e-01,-6.170954178902497977e-01,1.181917675899567949e-01
7.997856816705988248e-01,-5.333296236381026567e-01,2.755208090972981472e-01
8.275410448285225318e-01,-4.682815503565388449e-01,3.096730761483380556e-01
8.086078119469055636e-01,-4.885968617029333161e-01,3.277740490766062886e-01
7.763648549992401282e-01,-4.933657617044558963e-01,3.922464985731635156e-01
7.540702789133802986e-01,-4.425277832218783014e-01,4.853417882438473274e-01
7.160720570982530564e-01,-4.890426609472948716e-01,4.980841262026071137e-01
6.818082374324793138e-01,-5.864962058160799740e-01,4.372295744031112208e-01
9.961456841162023013e-01,-3.268867676231902719e-02,8.144458189759622158e-02
9.677343248861762781e-01,-1.916322411861629826e-01,1.636325847389649979e-01
8.428610095153188375e-01,-4.774513994086455604e-01,2.482631368475655409e-01
6.694584168136308300e-01,-7.069076198508800202e-01,2.282909787064389129e-01
5.343179566109622636e-01,-8.330607901597126830e-01,1.432610926537138951e-01
4.021976389159345189e-01,-9.144060209920503723e-01,4.591346732774866796e-02
2.369291624270896679e-01,-9.704334082337019440e-01,-4.617819024838923370e-02
5.908763545686784163e-02,-9.910607047445800788e-01,-1.196479761546795362e-01
-7.467490108262785087e-02,-9.791964309102048070e-01,-1.886949243309650193e-01
-1.825130456009537716e-01,-9.457296767549103755e-01,-2.688708784353265879e-01
-2.737813033953711006e-01,-8.935150368051100189e-01,-3.559231584347526400e-01
-3.565900175296258245e-01,-8.328987086303767384e-01,-4.232369676585928109e-01
-4.651409380903947510e-01,-7.652810337630285842e-01,-4.449662340854196318e-01
-5.944132046707136796e-01,-6.773065121873045324e-01,-4.335147117230440661e-01
-7.206143916259628579e-01,-5.504398123807773269e-01,-4.215889780460377323e-01
-8.409055328862897749e-01,-3.702658213536091369e-01,-3.946997054454199350e-01
-9.186547873756298888e-01,-2.043509797227714420e-01,-3.381143201931963715e-01
-9.437707204022323104e-01,-1.568159614315660921e-01,-2.910549774546751234e-01
-9.302140994666390217e-01,-2.734557004524267865e-01,-2.448080804703286761e-01
-7.789887400129563710e-01,-6.110692053209693109e-01,-1.406354787225302383e-01
-1.103155747063996467e-01,-9.836616222703903345e-01,1.423024295334696931e-01
7.150292294926819947e-01,-6.309138122159617668e-01,3.011489559304175168e-01
9.433813883863537697e-01,-2.487625045817883074e-01,2.194474845040822741e-01
9.507047396426325792e-01,-2.209852740077183353e-01,2.175646133726366338e-01
9.194383513894571758e-01,-3.257544441865840579e-01,2.202856983974848248e-01
9.030378494947203238e-01,-4.091644435048482631e-01,1.308273979709023982e-01
8.676340801570273653e-01,-4.971361509633959175e-01,-8.680463773461202445e-03
7.796236459192640300e-01,-6.202135304105874658e-01,-8.677950508686953224e-02
6.886450239340284885e-01,-7.120759893570404175e-01,-1.368365440501601582e-01
6.187179225025654095e-01,-7.693741514783575264e-01,-1.589336230965145702e-01
5.419464780133753656e-01,-8.274092141643961673e-01,-1.472970020332986796e-01
4.569509109150644566e-01,-8.763949724224576743e-01,-1.521054863956086411e-01
3.808038420609379249e-01,-9.072910429138884014e-01,-1.783804794821223227e-01
3.171024569941685578e-01,-9.287081606360952923e-01,-1.922375409366253729e-01
2.534114239234227517e-01,-9.602562180644816925e-01,-1.170431921132583791e-01
2.000040031265508111e-01,-9.797993575411860778e-01,-8.429873462459006690e-04
1.543060086578717238e-01,-9.880129128427573848e-01,-5.402320374717102351e-03
7.257451775400544647e-02,-9.958360290835061024e-01,5.525295575366218764e-02
-9.939084126259663254e-02,-9.765979427273211444e-01,1.907561010412348323e-01
-2.777788513743038590e-01,-8.975706654134940621e-01,3.423686734103627560e-01
-3.061981081898144663e-01,-8.423033742073114949e-01,4.435973229893293568e-01
-2.693553898903420785e-01,-8.213352369038545708e-01,5.028590086635132961e-01
-3.223932112174315856e-01,-7.992080962318044435e-01,5.072869323119167939e-01
-4.428427781476781400e-01,-7.169799180566690522e-01,5.383686955986631828e-01
-6.194875981184063685e-01,-5.994791191626885896e-01,5.068235039763701044e-01
-8.054350334647321086e-01,-4.643157620815171471e-01,3.683673205752838742e-01
-8.220755087500248859e-01,-5.302722316072492337e-01,2.073932123535865701e-01
-4.171395928958689936e-01,-8.755631599531719100e-01,2.437078497693955514e-01
1.118331739302540900e-01,-9.201982189792202727e-01,3.751526655737444926e-01
2.373623079551228088e-01,-8.581696450924571895e-01,4.552088974208071681e-01
7.921442827131301712e-02,-8.925791224714771932e-01,4.438904931973658430e-01
-1.172182321159157548e-01,-9.322839181930968611e-01,3.422240208890660051e-01
-3.607951115041874712e-01,-8.930267083545688767e-01,2.689613567445518494e-01
-6.249881845153890669e-01,-7.752486867488515010e-01,9.158545965821260348e-02
-7.668087574821635943e-01,-6.264455687232021175e-01,-1.399201690382437802e-01
-8.356305232782837988e-01,-4.556272339465504695e-01,-3.068098867025009779e-01
-8.583260305313372696e-01,-3.219807026222398783e-01,-3.995143254521513754e-01
-8.700141931756888436e-01,-2.224393432303431450e-01,-4.400034740153890289e-01
-8.554204634629936077e-01,-1.734744379806379411e-01,-4.880261665970122009e-01
-8.247873866200303716e-01,-1.230075958475320558e-01,-5.519076817450613293e-01
-8.000455889319060265e-01,-4.053205506578034384e-02,-5.985747160121310806e-01
-7.751019749846741469e-01,7.400875785438115750e-02,-6.274931174003988144e-01
-7.504876495815335780e-01,1.948012660071507252e-01,-6.315293396555792249e-01
-7.403477034282255342e-01,2.824343559330760867e-01,-6.100205453752212126e-01
-7.448564839154236950e-01,3.420041694438887281e-01,-5.729146090202847930e-01
