-3.293979897071219742e-01,-3.289392486656750325e-01,-8.850435573633107511e-01
-4.214291461850377951e-01,-4.695900962697527325e-01,-7.758146160842828154e-01
-4.937395013179462500e-01,-5.700670447109311700e-01,-6.566966711178990890e-01
-5.407287147271230277e-01,-6.194189406219441363e-01,-5.691558838777489582e-01
-5.674679623884200108e-01,-6.188583632783499766e-01,-5.431393037610641183e-01
-6.036814984714200527e-01,-5.771940893436126041e-01,-5.499286710729053285e-01
-6.648352416230832729e-01,-5.128868017245297173e-01,-5.430904947012654693e-01
-7.108488572632007951e-01,-4.405822071281701446e-01,-5.482585424352093284e-01
-6.782144076363346707e-01,-3.837124405151570716e-01,-6.267345354516169476e-01
-5.244392623175790913e-01,-3.551484992169540167e-01,-7.738469405212178298e-01
-2.826735384718263022e-01,-3.437206064955087292e-01,-8.955210410930134479e-01
-4.180150450146364466e-02,-3.209272087992421363e-01,-9.461843175323529920e-01
1.478227635044598032e-01,-2.646376383848734193e-01,-9.529544749784434332e-01
2.956724038032355617e-01,-2.041626994223309510e-01,-9.332217164241786156e-01
4.321721381526030803e-01,-1.294134173918552733e-01,-8.924613513122299224e-01
5.489279962113028377e-01,-5.141861842104126362e-02,-8.342916014516762457e-01
6.170618546621234879e-01,8.166063032463515697e-03,-7.868777245658076236e-01
6.410845051278069029e-01,6.104231276537953194e-02,-7.650446239953226923e-01
6.436622573554782178e-01,1.167387149775702404e-01,-7.563596861758375978e-01
6.421143109113204295e-01,1.520313074005820442e-01,-7.513886053459347680e-01
6.398371900623125441e-01,1.454750152830876497e-01,-7.546220972615331757e-01
6.371479433150211147e-01,1.154792159798287421e-01,-7.620472770233273074e-01
6.396636579074367335e-01,1.028731523454421842e-01,-7.617456733809061520e-01
6.438000242287009733e-01,1.514177700725009013e-01,-7.500688813386515719e-01
6.405260169452302588e-01,2.443774163716523062e-01,-7.280216936521564097e-01
6.212437597449930182e-01,3.290927819081873040e-01,-7.111708176766933232e-01
5.921064896172548719e-01,3.979034215794768903e-01,-7.007801605141005252e-01
5.914193974837410606e-01,4.289921916451995276e-01,-6.827876216361093986e-01
6.092209352604061046e-01,4.470637611329906225e-01,-6.549763163783620668e-01
6.205925865000164743e-01,4.623554361755080055e-01,-6.333264665798774562e-01
9.816578228733069400e-01,-1.623077087552660391e-01,1.000615674718951242e-01
9.597579474247031062e-01,-2.494788326355267261e-01,1.289703850911976257e-01
9.002298464043024806e-01,-3.842952426100761376e-01,2.047245804192200092e-01
8.489283864233516663e-01,-4.592468123922013312e-01,2.615760648591647364e-01
8.515634446393065549e-01,-4.514184720327498179e-01,2.665898093823655390e-01
8.985684232849415753e-01,-3.972201919489044553e-01,1.865467147294059824e-01
9.443042057055976990e-01,-3.249101144362538940e-01,5.226300478770580515e-02
9.639290471978400054e-01,-2.497356314896794216e-01,-9.209305717494850607e-02
9.544952273522127051e-01,-1.685023698280683491e-01,-2.460771495954801047e-01
9.086699706735668070e-01,-9.023852561711362408e-02,-4.076568660108781383e-01
8.296010419273440739e-01,-3.534339881000957834e-02,-5.572444123406793404e-01
7.350622678466735005e-01,-1.642517702972391344e-02,-6.778068636660892210e-01
6.572424958475013845e-01,-2.471513637525005885e-02,-7.532794334253392066e-01
6.086312134660358808e-01,-4.107251909593376965e-02,-7.923947619693263444e-01
5.580490317631185970e-01,-4.920179002041769750e-02,-8.283530477744922571e-01
4.716626188961213217e-01,-4.185565467111439231e-02,-8.807898591380491915e-01
3.509329841226870861e-01,-3.026628918061846987e-02,-9.359157392190891045e-01
2.605161360316030628e-01,-7.479920174996801917e-03,-9.654448353415999717e-01
2.243774968217015220e-01,2.742642411100443961e-02,-9.741206472351165990e-01
1.920969528765096856e-01,4.579823553233296207e-02,-9.803111086119082884e-01
1.673241634376825271e-01,5.392645312130156521e-02,-9.844303830196637906e-01
1.881007934735457188e-01,7.843621657490452981e-02,-9.790171718588295269e-01
1.982722583950360107e-01,9.459537530000486361e-02,-9.755760842885788930e-01
1.318958518202715535e-01,9.770868284685181593e-02,-9.864407456898841575e-01
2.202286722635845781e-02,1.140139627786376647e-01,-9.932394857060590221e-01
-2.177304137834754766e-02,1.492020440447111851e-01,-9.885715596554102147e-01
-2.021900342651704609e-05,1.734345618940744682e-01,-9.848500682478016355e-01
-4.953737347164841043e-02,1.584071222218864927e-01,-9.861350362424207150e-01
-2.004620221987540030e-01,1.030009030930385122e-01,-9.742763482964538202e-01
-3.858393687571369246e-01,1.963990164108795136e-02,-9.223612106839557123e-01
-5.750333540759934303e-01,-7.245761503188286046e-02,-8.149195430607678592e-01
-7.157196687709650451e-01,-1.274021447788254713e-01,-6.866739594004236391e-01
-7.736416544878476076e-01,-1.299493015102155813e-01,-6.201603645651462271e-01
-7.720898936188502759e-01,-1.072179316682537742e-01,-6.264093764602030046e-01
-7.562681475585381063e-01,-8.074613669819438733e-02,-6.492656197010703290e-01
-7.509924362835823652e-01,-6.829769755900146067e-02,-6.567747944338305777e-01
-7.254411913016719504e-01,-6.964530078432693005e-02,-6.847568487911583901e-01
-6.650672219556748033e-01,-7.514579094909100421e-02,-7.429979810115260319e-01
-6.026377634844880538e-01,-8.449600330927613256e-02,-7.935334966861541384e-01
-5.493184354812172820e-01,-8.054020257722319109e-02,-8.317270131495440033e-01
-4.945602679165958526e-01,-4.997678223490904792e-02,-8.677095948933425396e-01
-4.466315525192346425e-01,-3.942623195103846408e-03,-8.947136283694439030e-01
-4.013447076233135902e-01,4.567450795231593752e-02,-9.147919716418567715e-01
-3.030626555441766623e-01,1.057377645570479197e-01,-9.470908530836152917e-01
-9.104494130108466143e-02,1.781631658835304000e-01,-9.797846025942055226e-01
1.512198331023277276e-01,2.117930170213606356e-01,-9.655494777259234773e-01
2.584423335444675507e-01,1.624209709333676033e-01,-9.522795097902232442e-01
2.712602260074819527e-01,7.762576354686548386e-02,-9.593752883403071641e-01
3.539485604253037598e-01,4.492554911832433856e-02,-9.341899096406940384e-01
4.982674804071547392e-01,5.723120302848910823e-02,-8.651374965916263093e-01
5.743304432042544150e-01,4.318099371852806428e-02,-8.174892438237009173e-01
5.521630458508137718e-01,-1.924570245291662776e-02,-8.335190540274324267e-01
4.774098820310624935e-01,-9.729704837741030843e-02,-8.732818162860315203e-01
4.050380573907266246e-01,-1.461908713401281756e-01,-9.025409403444771828e-01
3.430040740287197965e-01,-1.492792867360301923e-01,-9.274004357282399358e-01
2.707150347915072697e-01,-1.178479749222179213e-01,-9.554229314223836589e-01
1.846210067722465209e-01,-8.224706704042296368e-02,-9.793663077549036311e-01
7.044409662452001675e-02,-7.233872627099353914e-02,-9.948932340866465385e-01
-5.327384379266014713e-02,-8.715449021003091046e-02,-9.947731401479832369e-01
-1.232387937866366995e-01,-8.311745533246696349e-02,-9.888939556387577046e-01
-1.554147037228794104e-01,-5.871953922921006180e-02,-9.861064679793234422e-01
-2.061107829398394486e-01,-4.438206667884651846e-02,-9.775255995969845957e-01
-2.939962802748019022e-01,-4.461206170858309644e-02,-9.547688710248216637e-01
-3.940831861079611698e-01,-5.330496709752569062e-02,-9.175317674577778693e-01
-4.389711265918952443e-01,-4.662341583846088544e-02,-8.972948994278129309e-01
-3.972663940685117745e-01,-5.566791938994326491e-03,-9.176906967363288592e-01
-3.127465989472014152e-01,3.590052836310674705e-02,-9.491621683996920300e-01
-2.310489699684274978e-01,3.864114308565284178e-02,-9.721787023873422751e-01
-1.702028656278039842e-01,-1.144611593878679633e-02,-9.853465980173619077e-01
-1.710406468041352213e-01,-1.056417377012159736e-01,-9.795878296054552070e-01
-2.583849070188795616e-01,-2.308023642591137958e-01,-9.380693795838686011e-01
-3.816447823357666524e-01,-3.583746258551721575e-01,-8.520099318210275774e-01
-4.862695788219556503e-01,-4.676001326030431726e-01,-7.381719077574745436e-01
-5.559547873293054776e-01,-5.520310464442426124e-01,-6.214352471490274255e-01
-5.981231823191788255e-01,-5.818562441633042814e-01,-5.510878968714465476e-01
-6.467593522902692627e-01,-5.498088587824296880e-01,-5.286005884639071173e-01
-7.100009031277321192e-01,-4.812746204258239735e-01,-5.140813737537885952e-01
-7.419257993166415988e-01,-4.154897250361260230e-01,-5.262325728381432866e-01
-6.800491009301388168e-01,-3.766988416204115619e-01,-6.289971527431955645e-01
-4.939260903319375173e-01,-3.605861928425315166e-01,-7.912146764330311166e-01
-2.389628510552121166e-01,-3.374417070076305425e-01,-9.105141505480008890e-01
-1.105927023597813759e-02,-3.099764013992021283e-01,-9.506833367592827377e-01
1.600774097283068353e-01,-2.556831436006229419e-01,-9.534192629032881561e-01
2.996227594057247479e-01,-1.830561899206573362e-01,-9.363354578062439426e-01
4.402858293232237430e-01,-1.186914087010636221e-01,-8.899823867945944045e-01
5.563933649781191981e-01,-4.926111527229861536e-02,-8.294625215402540164e-01
6.166482792895289222e-01,8.056942791228885459e-03,-7.872029949986654174e-01
6.327441203047496909e-01,5.638481270075663271e-02,-7.723110760984185363e-01
6.275162401147100777e-01,1.156715758951173401e-01,-7.699691326528972368e-01
6.164099078343120430e-01,1.671311637042730003e-01,-7.694902369673162212e-01
6.105594406681947861e-01,1.692122275586078195e-01,-7.736883287161196998e-01
6.060463065899825974e-01,1.367107049233647342e-01,-7.835988560165663142e-01
5.912727861442235167e-01,1.328239631206273030e-01,-7.954642604257678995e-01
5.834498267193911625e-01,1.878380565114672329e-01,-7.901344831243692912e-01
5.950516913709750222e-01,2.647874995895808103e-01,-7.588219095816249871e-01
5.887690651539094766e-01,3.406133903464443335e-01,-7.330371105305260038e-01
5.827793880037509533e-01,3.970210441109439659e-01,-7.090504606231695650e-01
5.764873527662265351e-01,4.377709035438480112e-01,-6.899486700098664826e-01
6.025438986348989889e-01,4.540774591736822519e-01,-6.563266517327336347e-01
6.198700838414449299e-01,4.661178999016264979e-01,-6.312727713023469356e-01
9.772272256935414791e-01,-1.468165268171719995e-01,1.532319274856473734e-01
9.498682713791053445e-01,-2.566848214570831566e-01,1.785261479916563920e-01
8.766881218626665362e-01,-4.171173229796839022e-01,2.396664082090332326e-01
8.194395122520927721e-01,-5.137327146751571316e-01,2.541787000160510290e-01
8.274000579595676141e-01,-5.191437181851452642e-01,2.142617419463345996e-01
8.793610217229462789e-01,-4.612097413545908076e-01,1.184000307252548734e-01
9.307187066893810590e-01,-3.655910660989691308e-01,-1.069023514409586303e-02
9.561524962110591330e-01,-2.548441180180513466e-01,-1.443435918194379830e-01
9.506451309273580286e-01,-1.369977352855358543e-01,-2.784126795102573326e-01
9.139255749582760879e-01,-3.779037679594302729e-02,-4.041289869827666692e-01
8.569729807170328728e-01,1.118305841804138022e-02,-5.152482134262288405e-01
7.873361315411403494e-01,5.501050694762469294e-03,-6.165063438368105775e-01
7.127477486500274351e-01,-2.615877355503823734e-02,-7.009385158282348538e-01
6.477724256459415075e-01,-5.159561935079216843e-02,-7.600901993638794485e-01
5.794180619898705586e-01,-5.066411721608972407e-02,-8.134593842308416312e-01
4.875065886002330484e-01,-2.273872800921430612e-02,-8.728279747011039591e-01
3.693555942501195455e-01,8.926368039995130968e-03,-9.292498368602712944e-01
2.604957221498543363e-01,2.764467474276095099e-02,-9.650835616627635449e-01
2.063815573798955527e-01,4.603360577245834556e-02,-9.773925302395020109e-01
1.806221785389955647e-01,7.293088190053430286e-02,-9.808493514378298084e-01
1.382143452888151547e-01,1.000802534443098052e-01,-9.853373040215259726e-01
1.358377567090126858e-01,1.427360851507218364e-01,-9.803997272407353192e-01
1.772381991373878363e-01,1.916765790443540063e-01,-9.653269502137976632e-01
1.399017577249126176e-01,2.188204931168081790e-01,-9.656886863178215652e-01
2.019843531293546990e-02,2.291089924276523138e-01,-9.731960943908521955e-01
-4.405689638440416639e-02,2.350440155201491688e-01,-9.709906472722105164e-01
-6.620043931469172561e-03,2.536018420499166481e-01,-9.672910371911381811e-01
-7.558642253805624052e-03,2.578423795516066597e-01,-9.661624438604483611e-01
-1.281208646717365840e-01,2.176196689169620502e-01,-9.675929363993430732e-01
-3.038184600156724757e-01,1.395662506154626836e-01,-9.424565450392520249e-01
-4.995021224501020041e-01,2.270892268301959172e-02,-8.660195217567810966e-01
-6.631267388236665727e-01,-1.176698702794776313e-01,-7.392048641536468345e-01
-7.370228308016238961e-01,-2.258528921107376408e-01,-6.370200465192707995e-01
-7.455524784313578568e-01,-2.719250921910453256e-01,-6.084528244168746491e-01
-7.400043090248382693e-01,-2.639814719772048957e-01,-6.186388377703960773e-01
-7.312982872633544407e-01,-2.322808765926569208e-01,-6.412917449033829209e-01
-6.954843487663708856e-01,-2.087485013274124335e-01,-6.875553219496752799e-01
-6.302153901818479120e-01,-1.891089015242904403e-01,-7.530426020979877899e-01
-5.748599215937679752e-01,-1.734043326150863373e-01,-7.996710825241044596e-01
-5.467326934352578771e-01,-1.567631638897072355e-01,-8.225056736511918709e-01
-5.190091087743915477e-01,-1.216493650156227069e-01,-8.460721405612805501e-01
-4.798037272016564270e-01,-7.287301040033802857e-02,-8.743484829054345431e-01
-4.339423646091471465e-01,-2.590061524786494915e-02,-9.005725020927541902e-01
-3.467619880929425635e-01,2.650980968949753075e-02,-9.375827289441286405e-01
-1.522959731894937552e-01,1.076733514408752534e-01,-9.824566500203575359e-01
1.204728934470249563e-01,2.038633398944068587e-01,-9.715634183448053074e-01
2.850055944065424396e-01,2.449574486923055683e-01,-9.267024236914732649e-01
3.077199673031519866e-01,2.181044080082977787e-01,-9.261471113039109193e-01
3.642420576252537456e-01,1.775896266742111318e-01,-9.142204445738637553e-01
5.089291260297633679e-01,1.427305693767129124e-01,-8.488982922880672355e-01
6.199532409208393657e-01,8.827781778851497008e-02,-7.796626888510965747e-01
6.323242288461188298e-01,3.613153343241109171e-03,-7.747009532401928356e-01
5.594434399053133111e-01,-9.732229534929842663e-02,-8.231400314379859751e-01
4.381218251770931937e-01,-1.749442014699911230e-01,-8.817320706025224553e-01
3.051342337540279837e-01,-1.870549377498348931e-01,-9.337617431026008497e-01
1.885965455982582528e-01,-1.231358976902781760e-01,-9.743082349233763706e-01
1.018346916675495206e-01,-1.944556741808940725e-02,-9.946153563328026248e-01
2.669417165279363777e-02,6.867990826605958887e-02,-9.972858618811527576e-01
-7.010557421727604821e-02,9.169631990541972366e-02,-9.933205178790679435e-01
-1.569201165160218903e-01,8.357785068356937686e-02,-9.840728390690580696e-01
-2.051226831179537302e-01,9.398041895660758094e-02,-9.742181059416511468e-01
-2.494133259023331439e-01,1.153122777421655282e-01,-9.615116805662708988e-01
-3.253039608528186521e-01,1.192558311064163823e-01,-9.380639485644259867e-01
-4.123454561077202762e-01,9.897271192926329619e-02,-9.056401138318986854e-01
-4.545843186671544300e-01,6.859328053983444751e-02,-8.880631921100476944e-01
-4.155537881002778211e-01,5.823764231133202879e-02,-9.077067664325325635e-01
-3.112805543279656417e-01,6.648061791345470650e-02,-9.479942156430271050e-01
-1.885122951182519324e-01,4.840914133240159511e-02,-9.808812163628686243e-01
-9.839856584432826736e-02,-1.046448469436768273e-02,-9.950960928496360713e-01
-1.016371483025539785e-01,-8.953480920007746147e-02,-9.907880488176131761e-01
-2.112555192375287216e-01,-1.752157578192046483e-01,-9.616015390163626941e-01
-3.597833330492115067e-01,-2.627054446680412436e-01,-8.952922696617648946e-01
-4.822208013500072221e-01,-3.531547312576411857e-01,-8.017174717492825398e-01
-5.670212678909342108e-01,-4.550930020873359960e-01,-6.865734582832692112e-01
-6.218525050065334403e-01,-5.307641595001075796e-01,-5.758426856299612151e-01
-6.750339288608618871e-01,-5.360538520281822317e-01,-5.069335012265469009e-01
-7.346222908279054220e-01,-4.832368891184748994e-01,-4.762546599441130901e-01
-7.515230138237996016e-01,-4.196995373696221776e-01,-5.089909757767651088e-01
-6.568795646391777376e-01,-4.047549331915268889e-01,-6.361515522895335728e-01
-4.390901977569386383e-01,-4.004448545803066528e-01,-8.042696157297672954e-01
-1.874290704947114417e-01,-3.579755747767713880e-01,-9.147294388486910677e-01
1.304887594651909545e-02,-3.007191313129482513e-01,-9.536269099284990780e-01
1.595233298083452989e-01,-2.346436882371569499e-01,-9.589065049220929504e-01
2.958407523931004812e-01,-1.521183678588222121e-01,-9.430513536785568585e-01
4.404893680886021734e-01,-8.480319469010143274e-02,-8.937480663290430227e-01
5.574297807307416752e-01,-3.220741938517155539e-02,-8.296041862464851313e-01
