1.831044613201087259e+02,-7.900125007641567443e-01,1.166096492720008015e+01
1.847286412661728434e+02,7.550815962687776502e-03,1.030267132302410893e+01
1.866893761037139825e+02,1.057840274769107580e+00,9.463581190843761703e+00
1.888711907774269321e+02,2.183805648456440096e+00,8.924434331204368576e+00
1.908892494397356074e+02,3.289936653218164864e+00,8.618955720026116651e+00
1.926494137680202527e+02,4.342663266553728363e+00,8.800796005102517583e+00
1.941549910097725444e+02,5.520360752838157303e+00,9.331912519648366100e+00
1.954331497797372492e+02,6.944495557803891828e+00,1.000289556406516489e+01
1.965636593110717740e+02,8.467141200171662163e+00,1.071402784039180212e+01
1.975517443495894554e+02,1.017488349144408843e+01,1.136254026585207200e+01
1.983833295449134653e+02,1.198470295902251337e+01,1.208566095405351781e+01
1.992474782138672253e+02,1.373928331270040282e+01,1.314189053180999167e+01
2.000279047228351033e+02,1.561972398938942241e+01,1.417075285259034523e+01
2.005384152101114523e+02,1.746649609593379537e+01,1.493131639544775169e+01
2.010316247997211576e+02,1.913972589863578122e+01,1.561925337981953987e+01
2.015454686896950989e+02,2.063384875008076236e+01,1.630899701955799230e+01
2.019488698147307275e+02,2.208496898876361314e+01,1.721769961354542389e+01
2.023518176922563043e+02,2.364662488935042362e+01,1.819529214369376646e+01
2.026378539866169888e+02,2.523703165441622076e+01,1.907404675017194506e+01
2.028425794844937400e+02,2.666887916825289651e+01,1.983948432321332689e+01
2.028567137846527544e+02,2.828530936362688664e+01,2.068808674119024715e+01
-3.083584804741451357e+00,-4.744254704338899842e+00,1.563185587540545995e+01
-3.535860951906142358e+00,-5.757235812681289921e+00,1.889223212250013972e+01
-4.496691901615679221e+00,-6.632895227986321807e+00,2.202954852746302450e+01
-6.228149087087394342e+00,-7.595954111115202245e+00,2.468839999340501379e+01
-7.714028208770707273e+00,-8.298240029097680548e+00,2.694612535761967109e+01
-8.608382933172418205e+00,-8.796917814974163363e+00,2.915341416221423643e+01
-9.086504395863478578e+00,-9.228002471407295459e+00,3.146158002374803075e+01
-9.400908717047153473e+00,-1.031975541817123876e+01,3.362557464951420627e+01
-9.370690300825375019e+00,-1.179520585112538811e+01,3.577781050747144320e+01
-8.815015892758657046e+00,-1.294675667595875090e+01,3.814362789247420693e+01
-7.715463571693015332e+00,-1.379465665681558484e+01,4.072389256700330407e+01
-6.101078904052199547e+00,-1.433724817416470643e+01,4.342981395995519733e+01
-4.034743439353427163e+00,-1.523455605709005845e+01,4.585030463668586265e+01
-1.737593061133545058e+00,-1.605368381266314870e+01,4.779519570368429271e+01
8.483909669984822655e-01,-1.633016655977018772e+01,4.961486306469246443e+01
3.803567941752813653e+00,-1.671797498308278662e+01,5.124611668503099793e+01
7.432155364244357187e+00,-1.677741705683645534e+01,5.232407217829077695e+01
1.093022384791992963e+01,-1.776044242013033880e+01,5.310948202247229233e+01
1.441211929992621954e+01,-1.897792654114441291e+01,5.366139469514106963e+01
1.786375134106323159e+01,-1.991191682086697412e+01,5.377414624188184433e+01
2.100131673976025581e+01,-2.035948407898260371e+01,5.362155485878314920e+01
2.364360487011873246e+01,-2.059896983659772829e+01,5.404770517454981160e+01
2.664403374727726970e+01,-2.102418791519198393e+01,5.517012451285356178e+01
3.053470651022952609e+01,-2.140937386085729699e+01,5.617798447294429565e+01
3.446868558942653493e+01,-2.135899952351033093e+01,5.648235710900335249e+01
3.802017850236949670e+01,-2.112626208310694764e+01,5.622878897927235187e+01
4.096027126662664131e+01,-2.112678189757478719e+01,5.604294824329492997e+01
4.413961653920956962e+01,-2.114726426217043809e+01,5.630904000575553425e+01
4.791933827286349157e+01,-2.093985211272677915e+01,5.614928930477277191e+01
5.171211418728056231e+01,-2.036713901280364780e+01,5.528773408067416284e+01
5.541220648732582532e+01,-1.974178297242602653e+01,5.365608897483907214e+01
5.843531626646554145e+01,-1.962799010931054866e+01,5.103098559442835125e+01
6.069096449446369235e+01,-1.960718287347813771e+01,4.844633779687950437e+01
6.305777108995489755e+01,-1.934416767301284068e+01,4.607874668129315410e+01
6.560566648448208582e+01,-1.912040012497506680e+01,4.343687644343366827e+01
6.781776263265503246e+01,-1.897607243852524306e+01,4.077111675835406857e+01
6.979427720154787096e+01,-1.864083452087742998e+01,3.844969038078402690e+01
7.198699832778257246e+01,-1.803564625598445659e+01,3.659310369730259538e+01
7.433009277346265264e+01,-1.759449427743900429e+01,3.482449216777569490e+01
7.666309728182565664e+01,-1.734859079139609506e+01,3.304667546025707026e+01
7.886817123962769926e+01,-1.733087570106281916e+01,3.131041968602377779e+01
8.117058834429229819e+01,-1.726614962658146624e+01,2.969677951824471762e+01
8.364436901519810874e+01,-1.708910881459269859e+01,2.808833005413230310e+01
8.598751609576640931e+01,-1.684149303532148423e+01,2.669617559801867301e+01
8.811809922554124341e+01,-1.672447946215680759e+01,2.597376992512144867e+01
9.018825704888176631e+01,-1.676087708547250088e+01,2.601150383745063266e+01
9.252458692841449306e+01,-1.672785319507827495e+01,2.688451912459725790e+01
9.548274869832491163e+01,-1.656735815556697489e+01,2.835865503619003292e+01
9.872665875523834700e+01,-1.660958500165978080e+01,2.969417952275918893e+01
1.012203858332612185e+02,-1.668529463638900268e+01,3.114165918669982602e+01
1.033279546530294226e+02,-1.649993396950721092e+01,3.301839010239714156e+01
1.055749386930825722e+02,-1.596055706604409252e+01,3.501621179001183037e+01
1.082453931935077804e+02,-1.536223694601862455e+01,3.665653058949161647e+01
1.111457146795655433e+02,-1.495553805240991885e+01,3.777604766744839537e+01
1.141341405113369234e+02,-1.468839916529172562e+01,3.857434642640368594e+01
1.169031535743407204e+02,-1.446443972730897443e+01,3.918686296784294854e+01
1.197767183563748006e+02,-1.418057351751717121e+01,3.980370908983183398e+01
1.229240922823065603e+02,-1.381744508395810200e+01,4.028833144196054405e+01
1.261777285314864372e+02,-1.345816372977474629e+01,4.048031470333910420e+01
1.294178220452569690e+02,-1.328190097271337855e+01,4.049978005050468965e+01
1.327599327265622264e+02,-1.305527050095675534e+01,4.042382634824011234e+01
1.361450572831559782e+02,-1.254725478225831026e+01,4.015590441349114315e+01
1.395764861915799031e+02,-1.221071501177238083e+01,3.967141657846580927e+01
1.430636968279752637e+02,-1.204469640807940500e+01,3.880121879148772734e+01
1.464659889237158552e+02,-1.177830250385321165e+01,3.769741073096404449e+01
1.495719941856374646e+02,-1.123428875661681303e+01,3.655347583724492466e+01
1.523871276025009820e+02,-1.069227896773988284e+01,3.569908723516349625e+01
1.551212778910912959e+02,-1.008302483753793588e+01,3.529549902330170141e+01
1.580636444668638205e+02,-9.439693824698638380e+00,3.494930225985554273e+01
1.612679097218640152e+02,-8.624728900185969493e+00,3.452348783992522385e+01
1.645371452351037362e+02,-7.446150458360628832e+00,3.351850099213913126e+01
1.676011355611643694e+02,-6.337547011330995517e+00,3.198452157707297161e+01
1.704436908928543914e+02,-5.336704803363780947e+00,2.978750529341914088e+01
1.729352208402854103e+02,-4.643042779039863177e+00,2.724428080516544171e+01
1.753171518173573133e+02,-4.357415827807545661e+00,2.445847349767674217e+01
1.773167970301060166e+02,-3.969936844295396394e+00,2.155161271414799273e+01
1.791753413654285794e+02,-3.591709185808621640e+00,1.879022625093881516e+01
1.808024353020629178e+02,-3.234190740206408066e+00,1.624492755293341162e+01
1.822823664209547019e+02,-2.774129981203625306e+00,1.389651099464623485e+01
1.836836430362834847e+02,-2.016474125487996982e+00,1.197396238893681719e+01
1.853065427495205881e+02,-1.054174794740379228e+00,1.066039507492653726e+01
1.872789274311830070e+02,7.622634071956213564e-02,9.852093302313949863e+00
1.894079744728370542e+02,1.264976707894575503e+00,9.296374548504827473e+00
1.913453829242503730e+02,2.441536531466403925e+00,9.047263344995849721e+00
1.931249340067815297e+02,3.554170215694647528e+00,9.261263535661209190e+00
1.946264473768448511e+02,4.786254427810867185e+00,9.826679493203258176e+00
1.959088880889734696e+02,6.300739690617214173e+00,1.054894970359687179e+01
1.970778839532238464e+02,7.907733282101817807e+00,1.127264449702720306e+01
1.981072589851098087e+02,9.708589495830485916e+00,1.188837175073160601e+01
1.989253222771483252e+02,1.154611287704683775e+01,1.255206056965744743e+01
1.998427938259880818e+02,1.334598423686445656e+01,1.356730865962459376e+01
2.005779735380541808e+02,1.525171624408169535e+01,1.459231390087867908e+01
2.011014140480552044e+02,1.713330912233500314e+01,1.533204682582073630e+01
2.015226925906953568e+02,1.884059484585202426e+01,1.597885938008518458e+01
2.020029146688082449e+02,2.036072281418167762e+01,1.664932887098593639e+01
2.023991408584805356e+02,2.184321531496452451e+01,1.751306850293666884e+01
2.027830365690113297e+02,2.345795683280283228e+01,1.844546649803086424e+01
2.030218007207196536e+02,2.509776803992553695e+01,1.927697186170458110e+01
2.031800714441303626e+02,2.648498222005587976e+01,2.001656620373673690e+01
2.031345356246245046e+02,2.803983932926094269e+01,2.080412423909493569e+01
-3.351376125698568575e+00,-6.204758897435252329e+00,1.559688242437008299e+01
-3.856757284694630528e+00,-7.153180293683204738e+00,1.820806830875767091e+01
-4.949411569648640707e+00,-8.021763734739327134e+00,2.118009634931008733e+01
-6.893324807689276135e+00,-8.973059602743274965e+00,2.375510123673695873e+01
-8.483530907640894014e+00,-9.822463881854099910e+00,2.607040787863232012e+01
-9.356317242588877647e+00,-1.049718113254140128e+01,2.831236906673646558e+01
-9.788597889739603986e+00,-1.122399948794974023e+01,3.068918087754333612e+01
-1.009236001173723096e+01,-1.260137866492722125e+01,3.281411992601150729e+01
-1.004028933336032381e+01,-1.438227936722133471e+01,3.486030883131408586e+01
-9.451962939115029272e+00,-1.582403664032923629e+01,3.709370446931934140e+01
-8.418198739803390396e+00,-1.690304975440423974e+01,3.962397085475318903e+01
-7.096253667101811047e+00,-1.767300652598441246e+01,4.239041701228425296e+01
-5.254251306316746195e+00,-1.873312909224026868e+01,4.507591016529414674e+01
-3.042895124425401665e+00,-1.967836264817368530e+01,4.744117645161134789e+01
-3.514205226082744438e-01,-2.013739589805937413e+01,4.957751290979879855e+01
2.898263751479323247e+00,-2.073382704670165566e+01,5.134735197213786506e+01
6.710801159335469279e+00,-2.074538763172875377e+01,5.247658290974242590e+01
1.040772311787381987e+01,-2.192783928789894432e+01,5.312792828964241920e+01
1.401867242212146891e+01,-2.342643183765965986e+01,5.347321553195763499e+01
1.757780789497512330e+01,-2.439403247925589113e+01,5.320316508223984187e+01
2.073187402572599680e+01,-2.467225328236505888e+01,5.287326406594713291e+01
2.351630118480945342e+01,-2.484855368138908815e+01,5.321395214558802422e+01
2.651458675299061696e+01,-2.532275417154012587e+01,5.415515598126800967e+01
3.017470847042086035e+01,-2.577259138499844937e+01,5.511321759083788407e+01
3.391263732954253385e+01,-2.592167584269419578e+01,5.577466087419681884e+01
3.746178875415277076e+01,-2.594735902218251411e+01,5.615381736509946364e+01
4.077972113173866120e+01,-2.589833477358208214e+01,5.607231137929117182e+01
4.412758019081739747e+01,-2.572841842759281406e+01,5.601819771427219052e+01
4.786419906114254985e+01,-2.551495757196563474e+01,5.590176073255739908e+01
5.182987691558182064e+01,-2.501160259833746480e+01,5.537117804008413913e+01
5.570688861492161692e+01,-2.434656576030251429e+01,5.393705929317919612e+01
5.899621429310306553e+01,-2.368667592373475728e+01,5.173794049007469198e+01
6.174829033384056487e+01,-2.319840587805608223e+01,4.916526325440170098e+01
6.419474921455875460e+01,-2.273784005076220183e+01,4.641774877382964348e+01
6.647045350124570007e+01,-2.245811037197838189e+01,4.354385521258152636e+01
6.847303170041972464e+01,-2.216124185556720505e+01,4.092038217037826087e+01
7.037069715725972685e+01,-2.163881399991768362e+01,3.866059116717330824e+01
7.261495223195861115e+01,-2.101378846404364253e+01,3.685645049574248588e+01
7.502712329362732646e+01,-2.062772486478709411e+01,3.511611703100580684e+01
7.737604288775384020e+01,-2.042245010837049790e+01,3.331795423564010150e+01
7.957413199065209142e+01,-2.036811492602779694e+01,3.156989192475216655e+01
8.181622283359024550e+01,-2.029549972302007532e+01,2.991338075111777073e+01
8.418495966682093012e+01,-2.004219580773920839e+01,2.830903355869014604e+01
8.645997751753755267e+01,-1.965913602886263334e+01,2.690697384327915387e+01
8.856765933413679193e+01,-1.941549140267568774e+01,2.599389890789259638e+01
9.062452356671417419e+01,-1.942333631117992709e+01,2.582294772901057911e+01
9.285935145616183206e+01,-1.955280839641079993e+01,2.648682714578241004e+01
9.577965333860113617e+01,-1.970437819873784235e+01,2.795538565306263479e+01
9.906669412897295501e+01,-1.978439092195347015e+01,2.934124157829583623e+01
1.015805220533605393e+02,-1.985690685087693197e+01,3.073718986819316612e+01
1.034784523683375852e+02,-1.975774669723594101e+01,3.263731396870286972e+01
1.053905924399023490e+02,-1.937535144265394393e+01,3.482337664565102386e+01
1.077041486308213791e+02,-1.871188085099278098e+01,3.693548519200609803e+01
1.105852676566077406e+02,-1.805575130086569047e+01,3.876329463646690243e+01
1.140480402788553391e+02,-1.769790949618190368e+01,3.983912120055504147e+01
1.173347451052636359e+02,-1.748464550382107774e+01,4.003803887494092351e+01
1.202429805286976148e+02,-1.738319849572312137e+01,4.018091669860871917e+01
1.232590415675991409e+02,-1.727542025387248259e+01,4.048270236643566733e+01
1.264947012453997104e+02,-1.702498823393723981e+01,4.071018806522152289e+01
1.298129193912980384e+02,-1.691599107754588260e+01,4.065617527081037963e+01
1.332021673421602372e+02,-1.675689924351434712e+01,4.044134963197002719e+01
1.367112875798733285e+02,-1.638041147680527132e+01,4.013532117207543592e+01
1.402559665548176326e+02,-1.584019349079243533e+01,3.937753252557406825e+01
1.435569149129373727e+02,-1.556327523137107072e+01,3.837900550835291114e+01
1.468950680730821716e+02,-1.510487539723748007e+01,3.732559088379309742e+01
1.500851446542806968e+02,-1.442983552002368164e+01,3.633710265100481251e+01
1.530764574752092813e+02,-1.370002881437820719e+01,3.547576353764836199e+01
1.558699646938144383e+02,-1.307355752541148064e+01,3.488253803171308931e+01
1.586903034055324042e+02,-1.235488749112508167e+01,3.450557255756272212e+01
1.618437737924284079e+02,-1.157052834557553034e+01,3.427383508976815563e+01
1.651494749104222990e+02,-1.037760687603411647e+01,3.351963603137540559e+01
1.683005275172359632e+02,-9.226878842037102402e+00,3.215400592630818011e+01
1.712706352895558553e+02,-8.115999356809513898e+00,3.029754462640284984e+01
1.740406891073543818e+02,-7.172870885618221060e+00,2.790241522395285401e+01
1.764020738915245374e+02,-6.499012878756357026e+00,2.508734998095475532e+01
1.783190444532672814e+02,-5.786320290278321288e+00,2.208361841404563108e+01
1.800916381435037863e+02,-5.258908981145552275e+00,1.919128014211099043e+01
1.816086295315965629e+02,-4.799641441929860086e+00,1.655398902185198295e+01
1.829548410383567045e+02,-4.189976115076754049e+00,1.423389451565502384e+01
1.843649867744964865e+02,-3.267893826699709070e+00,1.241251137729198106e+01
1.859501389650995407e+02,-2.101878263843411698e+00,1.108292026479693249e+01
1.878994488713404394e+02,-8.862073321471882759e-01,1.025026728547200072e+01
1.900236588952358261e+02,3.322501741371669537e-01,9.706446753712553388e+00
1.919388134439892610e+02,1.556970252029708179e+00,9.462264883821490002e+00
1.936699242882105807e+02,2.742694715608790634e+00,9.709129306967630768e+00
1.951421096964961635e+02,4.074127331421418141e+00,1.034427934175459995e+01
1.964417453785466705e+02,5.658106461488031869e+00,1.110225796912557428e+01
1.976389367736212535e+02,7.372974899352064959e+00,1.182402638329153177e+01
1.986919421837596929e+02,9.233238001807361428e+00,1.242165345380332830e+01
1.995387087860527515e+02,1.113208751231739591e+01,1.302112701952682627e+01
2.004570116134726163e+02,1.296285269315290378e+01,1.399032078027310355e+01
2.011935921304383044e+02,1.490744403529591722e+01,1.498418770937212230e+01
2.016932468344894005e+02,1.681518531428330476e+01,1.571893007473442339e+01
