1.452308248743792440e-01,-9.684424565727161038e-01,-2.025712556300963141e-01
1.351268813520823675e-01,-9.650261878509407421e-01,-2.246618467580319134e-01
1.217279691029338334e-01,-9.566749317244368500e-01,-2.645050125459427748e-01
1.069827965753711585e-01,-9.441739397824037150e-01,-3.116047222312772202e-01
9.700914581798139591e-02,-9.360875663493964938e-01,-3.381366448498758781e-01
1.018656173982693952e-01,-9.358956742287777297e-01,-3.372384763309978495e-01
1.350224013788591804e-01,-9.348643329516739264e-01,-3.283364443325538784e-01
1.683205236214201650e-01,-9.297451360105257745e-01,-3.274895639857627883e-01
1.217072189153330930e-01,-9.369214729500443539e-01,-3.276777166596725466e-01
7.632509204214973052e-03,-9.475484302371776080e-01,-3.195321845931342608e-01
-5.567169331599974152e-02,-9.495714238664602069e-01,-3.085804041657015384e-01
-3.402914166287870912e-02,-9.521198586794544783e-01,-3.038370190348649302e-01
-1.538935756682105818e-02,-9.559472587721126180e-01,-2.931471095391244841e-01
1.677942328031150178e-03,-9.546304554754755367e-01,-2.978004228359080185e-01
5.708415169172415676e-02,-9.396563295346084255e-01,-3.373343135637242862e-01
9.163152925924715475e-02,-9.136548399983337454e-01,-3.960369781564672120e-01
5.114664193010434040e-02,-8.894087126370271434e-01,-4.542495201308013875e-01
-3.404887741364428372e-02,-8.602052966625812758e-01,-5.088159252333939175e-01
-1.355819601618534764e-01,-8.178935371011438749e-01,-5.591721754419666235e-01
-2.607540549890982606e-01,-7.732333938649685878e-01,-5.780338432808421745e-01
-4.064448635894363226e-01,-7.315891614778256002e-01,-5.473441528891592744e-01
-5.435369290856246760e-01,-6.805877510268329988e-01,-4.912981623160575517e-01
-6.515711135877098048e-01,-6.198232585532117422e-01,-4.373561764272227981e-01
-7.243948973180915907e-01,-5.621738335606065728e-01,-3.990225909150679762e-01
-7.605374615634222790e-01,-5.263192461529700994e-01,-3.802332773471698846e-01
-7.503868587714119798e-01,-5.181262620183987311e-01,-4.104524058977575551e-01
-6.990365636339066491e-01,-5.119788092143533476e-01,-4.992311706506623037e-01
-6.324386215138509959e-01,-4.857540414637667725e-01,-6.033824369522783337e-01
-5.654363881732238362e-01,-4.443040950740476114e-01,-6.948967200366729102e-01
-4.773022581538625686e-01,-4.190043861114574053e-01,-7.724142285765334126e-01
-2.581435821089833604e-01,-4.054174519156868994e-01,-8.769290014234795150e-01
9.046437132188769881e-02,-3.470996741489512649e-01,-9.334583304049927088e-01
3.933856200585959528e-01,-2.702753315475125429e-01,-8.787526306470565540e-01
5.950549103424760400e-01,-2.275047532871003753e-01,-7.708170168576036207e-01
7.144479434856276789e-01,-2.215594334291187684e-01,-6.636892057348350304e-01
7.575048463963971468e-01,-2.625046006650940678e-01,-5.977336482164798959e-01
7.424346234636316488e-01,-3.267607368327112849e-01,-5.848297822691008729e-01
6.847001267534762459e-01,-3.807894445804302919e-01,-6.214439147580491651e-01
5.708584534405677369e-01,-4.268919577072340932e-01,-7.013493627724335377e-01
3.766615965584854120e-01,-4.742844189788980591e-01,-7.957303771287269623e-01
1.273013307398226934e-01,-5.085415461322211339e-01,-8.515784284520746539e-01
-1.027681954672192005e-01,-5.277877648146450662e-01,-8.431396090959447642e-01
-2.711332273874064724e-01,-5.435640910235146617e-01,-7.943742002510346678e-01
-4.114233813221461200e-01,-5.444501066606167727e-01,-7.309654221277299690e-01
-5.431711155133822633e-01,-5.112808404859328082e-01,-6.660051068699039956e-01
-6.589558165496081088e-01,-4.610604717918407314e-01,-5.943118042323431993e-01
-7.155496627275631516e-01,-4.281191303530691994e-01,-5.520044577562041033e-01
-6.597428322248997112e-01,-4.620039688389016574e-01,-5.927037851083890585e-01
-4.770579370188434143e-01,-5.311533892642114063e-01,-7.002124305537432702e-01
-2.647842924574642653e-01,-5.380279048074825266e-01,-8.002629445303035549e-01
-1.744281408767937858e-01,-4.546849182315648163e-01,-8.734083927543976333e-01
-2.328733057363388537e-01,-3.380320468076695728e-01,-9.118719910196548817e-01
-3.811025052697145643e-01,-2.446315124270571351e-01,-8.915844471503959756e-01
-5.226352646693254167e-01,-2.094211123892404658e-01,-8.264392546041592347e-01
-5.834111635585372824e-01,-2.416877946300496627e-01,-7.753869743789009172e-01
-5.639282282560603710e-01,-3.257517406908858049e-01,-7.588655775534640657e-01
-5.024394132985330330e-01,-4.152793778733149810e-01,-7.583558290282338410e-01
-4.440440324008806394e-01,-4.823512569426819940e-01,-7.550945972795306549e-01
-3.913758205547741009e-01,-5.327388733993527747e-01,-7.503464710584687447e-01
-3.255737018152038420e-01,-5.796193776170210921e-01,-7.470265196701899590e-01
-2.224992661856051435e-01,-6.230788276815062421e-01,-7.498481759284864046e-01
-1.193306164197854430e-01,-6.578998012251309202e-01,-7.435949981679456089e-01
-9.835394055139620728e-02,-6.948023214609170273e-01,-7.124477058361877724e-01
-1.733421259247808210e-01,-7.483982497416762358e-01,-6.402016321337041793e-01
-2.550389678579650932e-01,-8.052303638088567084e-01,-5.353176750733797951e-01
-2.575081319130576585e-01,-8.584969336496082182e-01,-4.434848136240260308e-01
-1.772516300781025733e-01,-9.038582578754191799e-01,-3.893952278199781514e-01
-1.958052049521148349e-02,-9.225199460241302329e-01,-3.854611148427364853e-01
2.132673110085414603e-01,-8.781394159446989089e-01,-4.282464325799840710e-01
4.384844885490293276e-01,-7.778189933163783820e-01,-4.502621181866290900e-01
5.963610609841099031e-01,-6.772911346431756963e-01,-4.308567305946141013e-01
7.065087441718649330e-01,-5.910289949978049240e-01,-3.892784666163957574e-01
7.857020718496128264e-01,-5.188091809531130139e-01,-3.369230176691780376e-01
8.516876687087285847e-01,-4.268996155132832593e-01,-3.039618464714000101e-01
8.968363019665485103e-01,-3.537407739690139330e-01,-2.656316636465121395e-01
9.224237011210784098e-01,-3.089510974686153766e-01,-2.317150333769486814e-01
9.371905398331833448e-01,-2.856933307249724385e-01,-2.001533595313476632e-01
9.476631111009048425e-01,-2.679745326042264342e-01,-1.735870179903229171e-01
9.514665481659549950e-01,-2.630358212316278865e-01,-1.597865731332503147e-01
9.477397795820781123e-01,-2.791665111758361295e-01,-1.544783559439286136e-01
9.650902881171415926e-01,-2.075439115142108659e-01,-1.597949701334753225e-01
9.780146977423841426e-01,-9.219429981917207084e-02,-1.870711869958825990e-01
9.559586744790566915e-01,-1.746300845124192647e-01,-2.359141736281440138e-01
9.297617887217781707e-01,-2.303297727882449020e-01,-2.872269428920286027e-01
9.698154849979868652e-01,6.633430586222173464e-02,2.346601163784995947e-01
9.428696125735271938e-01,1.448582717504636186e-01,3.000340078880713857e-01
8.725821784453200447e-01,2.555954522289599629e-01,4.162670720458767626e-01
8.257690708299927351e-01,1.586873597935715141e-01,5.412308543662535110e-01
7.810850292124987826e-01,-1.539143129513064479e-01,6.051651817181620263e-01
7.146667576240902653e-01,-4.732809649521136919e-01,5.150400321830058692e-01
6.702119681753827551e-01,-6.344255063125449068e-01,3.851366010723887845e-01
6.458967158939140640e-01,-6.971582623964213132e-01,3.111234108224648076e-01
6.338514721297662247e-01,-7.312339181805249666e-01,2.520697338160211021e-01
6.180719256460084354e-01,-7.629007351658468883e-01,1.896820906492220904e-01
5.471775659672649672e-01,-8.283637634378243630e-01,1.200823734617006144e-01
4.230864903461812321e-01,-9.045599753474653504e-01,5.271107365772660647e-02
2.970941527697089635e-01,-9.548013708010475442e-01,-9.923657700066689305e-03
1.906218984853138287e-01,-9.777877771226848314e-01,-8.719489910597107152e-02
1.252543146070345947e-01,-9.752080321746504632e-01,-1.824517653463932909e-01
1.116307074943298783e-01,-9.606490881542766314e-01,-2.543609376498327523e-01
1.222834884123579491e-01,-9.503602991076263162e-01,-2.861283907567791496e-01
1.053269160760412076e-01,-9.473294680506126886e-01,-3.024572995350087723e-01
7.585407730703336293e-02,-9.405503701626382052e-01,-3.310865014275868323e-01
7.085096836507115414e-02,-9.252003449305057359e-01,-3.728154339002662243e-01
9.427640019975097596e-02,-9.097028764550151303e-01,-4.044247647043566207e-01
1.227085489890480385e-01,-9.038721954894665123e-01,-4.098346338609680228e-01
1.472865710207463819e-01,-9.071120837166758433e-01,-3.942856832451736016e-01
1.736491663891908399e-01,-9.121215953014653044e-01,-3.713316226587768387e-01
1.412876885083338696e-01,-9.266137050711051870e-01,-3.484708341994723346e-01
3.472784680881640246e-02,-9.459735243625680967e-01,-3.223897973352107815e-01
-3.774439875870493760e-02,-9.542231722973485430e-01,-2.967164902907477031e-01
-2.052881703448533948e-02,-9.586246191446033960e-01,-2.839448456386001185e-01
-4.137965213364323781e-04,-9.614420597193982232e-01,-2.750206075634011316e-01
-8.802029684450624059e-03,-9.618635734500022849e-01,-2.734014094880082846e-01
9.128666575329976926e-03,-9.547131122533468739e-01,-2.974000080483910069e-01
1.731821426100222869e-02,-9.389366796254353664e-01,-3.436640372123308529e-01
-3.211986235555457786e-02,-9.161515205472307022e-01,-3.995514218775190751e-01
-1.230162552902068079e-01,-8.826936446864354080e-01,-4.535694046477213304e-01
-2.201360361177556457e-01,-8.344432658614386877e-01,-5.052232441959251252e-01
-3.128286182107908320e-01,-7.787711875433771525e-01,-5.437457724425773797e-01
-4.225986531141937563e-01,-7.235953941891730690e-01,-5.457342221111896041e-01
-5.518230784478123097e-01,-6.651982370033416858e-01,-5.029995366714987703e-01
-6.620833268605146316e-01,-5.995226675674445449e-01,-4.496937111761655781e-01
-7.349666702477626323e-01,-5.393818273696119325e-01,-4.109715846788088989e-01
-7.721779033215993016e-01,-4.966953659856869763e-01,-3.962846395214490447e-01
-7.808101128723258233e-01,-4.696094049294817774e-01,-4.120789827921736981e-01
-7.554814322817657857e-01,-4.435447895309256872e-01,-4.822055516203904713e-01
-7.001555907352963182e-01,-4.073518373994355901e-01,-5.863896645834156818e-01
-6.298839232275564859e-01,-3.635574703984955081e-01,-6.863514917981542451e-01
-5.257839487742933526e-01,-3.335137768569526040e-01,-7.825125927997967912e-01
-3.044522780338853041e-01,-3.194351302707926776e-01,-8.973718408226359911e-01
5.568640197152733423e-02,-2.805791977076648180e-01,-9.582176334942248408e-01
3.984396542699041310e-01,-2.286525873233649919e-01,-8.882405103373004485e-01
6.289737885250092919e-01,-2.014537484960851332e-01,-7.508769044218165378e-01
7.603423963936858376e-01,-2.046294003448016485e-01,-6.164528840139991139e-01
8.081228645181610659e-01,-2.488482879585217078e-01,-5.338724996652697286e-01
7.822307929364807899e-01,-3.284064419713342842e-01,-5.294071283938126538e-01
6.987349776691131886e-01,-4.080814030647619273e-01,-5.875767240629959920e-01
5.575086297595878149e-01,-4.669061951272219235e-01,-6.864325772294332939e-01
3.526056101701016687e-01,-4.900766924641061784e-01,-7.971828745256266391e-01
1.237700326331281075e-01,-4.790094492067805687e-01,-8.690436987195351293e-01
-6.872402543499354921e-02,-4.646703378229291026e-01,-8.828161253373461026e-01
-2.185101685587406417e-01,-4.635671467728259554e-01,-8.586993229758846935e-01
-3.689678196159323353e-01,-4.494931906813978695e-01,-8.135258789652798361e-01
-5.228214297826316859e-01,-4.038997463413409594e-01,-7.506854757181440352e-01
-6.375997739232489581e-01,-3.545359155907468196e-01,-6.839422552526319699e-01
-6.891569477126805454e-01,-3.577340519050039025e-01,-6.301549986791781244e-01
-6.399455388543262568e-01,-4.484597899308253033e-01,-6.239868099478790286e-01
-4.896164713929301304e-01,-5.613598080006761970e-01,-6.672005099488330648e-01
-3.344505140282840183e-01,-5.977869666107306079e-01,-7.285595836468382602e-01
-2.795853174129666052e-01,-5.313637280585480349e-01,-7.996812979068177452e-01
-3.174754035594822277e-01,-4.020643281002731495e-01,-8.588128611393279765e-01
-4.031199322366908477e-01,-2.910650383452105805e-01,-8.676299732673112830e-01
-4.980847759620584125e-01,-2.508275309428527056e-01,-8.300623971215109753e-01
-5.423229556568519572e-01,-2.854060250058688686e-01,-7.902123492300391350e-01
-5.277589233156315673e-01,-3.659318054896420480e-01,-7.665314629711539318e-01
-4.793928336631090859e-01,-4.452373498401717145e-01,-7.562750884292046560e-01
-4.282760615338512822e-01,-4.957067821848553657e-01,-7.555528128742120542e-01
-3.780230164274555049e-01,-5.242860755696255870e-01,-7.630388473611812161e-01
-3.140749513503675039e-01,-5.519190078336821959e-01,-7.724945578124813306e-01
-2.141790870201539798e-01,-5.846619874345090340e-01,-7.824980170304933758e-01
-9.805259113207985544e-02,-6.108877080486918576e-01,-7.856254814844320089e-01
-5.324156176611512942e-02,-6.491373671309801363e-01,-7.588092860321625777e-01
-1.179513635060140814e-01,-7.195610163618159083e-01,-6.843427037359726128e-01
-2.084658974520084973e-01,-7.861307116076965418e-01,-5.818472066712913060e-01
-2.255015753045156723e-01,-8.375325362929436634e-01,-4.976889407147369604e-01
-1.647124240381283578e-01,-8.834810148439207200e-01,-4.385629011597178550e-01
-3.247250281777892128e-02,-9.013003565986789090e-01,-4.319834207811274474e-01
1.768157015229459561e-01,-8.712105164825977299e-01,-4.579683936868080285e-01
4.096626454255042349e-01,-7.775690306913982663e-01,-4.770427519627162272e-01
5.834872806178814653e-01,-6.736828311836300376e-01,-4.535430180414364298e-01
7.021218541370418675e-01,-5.844957863884698845e-01,-4.066904637827961078e-01
7.826482157595215927e-01,-5.106187769495350581e-01,-3.560028436940646523e-01
8.470012881067735533e-01,-4.218135523330280856e-01,-3.235275594809038924e-01
8.967181114048813351e-01,-3.336557505453426886e-01,-2.908238512802434617e-01
9.258528496002790265e-01,-2.757750224244505666e-01,-2.583655208128545211e-01
9.417884413757849904e-01,-2.487772790156357328e-01,-2.261692595338730682e-01
9.537690149871987932e-01,-2.198566937593524340e-01,-2.049288978139490458e-01
9.639044832465162305e-01,-1.754679473145664970e-01,-2.002680827777094108e-01
9.636206364886850118e-01,-1.837492933762041869e-01,-1.941124036495847083e-01
9.644136783896051224e-01,-1.865785176688495306e-01,-1.873576112715909237e-01
9.740912268273460572e-01,-6.914860573985316672e-02,-2.153437610030259630e-01
9.591258848785503277e-01,-8.405833395893883009e-02,-2.702220030798951345e-01
9.336897415334862727e-01,-2.016648312975588275e-01,-2.959102579445276882e-01
9.571168383008814562e-01,6.503344801448780743e-02,2.823218819929022017e-01
9.317115737902841310e-01,1.488678009253519563e-01,3.312994070244649203e-01
8.499698766601953004e-01,3.044226269583360511e-01,4.299824318984787896e-01
7.658947246759942873e-01,3.014557374359880249e-01,5.679227676133836722e-01
7.070903759783376819e-01,2.702934122919131710e-02,7.066117329053808183e-01
6.250214313590454207e-01,-3.923436629675526310e-01,6.748513183365836277e-01
5.282599604130900905e-01,-6.694888359365414043e-01,5.222420225283370687e-01
4.786340957593855361e-01,-7.775755441997547202e-01,4.077944568606603482e-01
4.854688460064697231e-01,-8.091394220432299722e-01,3.310949016840641357e-01
5.179853432521208667e-01,-8.139790362189796014e-01,2.629438708112236678e-01
4.980207014943181520e-01,-8.498641034760664459e-01,1.723840153417567633e-01
4.040258256848276996e-01,-9.122957285929621518e-01,6.700072856114552833e-02
2.759856515488808282e-01,-9.605120675844399658e-01,-3.546005399876518693e-02
1.376613243980867318e-01,-9.802768928056965203e-01,-1.418267090133090713e-01
5.112628062159089992e-02,-9.702393348876927615e-01,-2.367051941661191816e-01
5.372621983391083489e-02,-9.532130916422599798e-01,-2.974988508038650670e-01
9.056355572714838709e-02,-9.389483630805818271e-01,-3.319357417952808476e-01
8.452037800583322991e-02,-9.304113536502509607e-01,-3.566482916560142491e-01
4.420320513573337828e-02,-9.215232318423900448e-01,-3.858079813356885546e-01
2.886429583129793489e-02,-9.051691381113780022e-01,-4.240781342892943062e-01
6.689474367126460597e-02,-8.844179848471391825e-01,-4.618835018468818721e-01
1.241723888111198326e-01,-8.677869156429073305e-01,-4.811793038372021436e-01
1.660532726551544047e-01,-8.640598340685670120e-01,-4.752193499543409527e-01
2.033017677603962958e-01,-8.710682497715022121e-01,-4.471187587020195031e-01
1.891975747270604191e-01,-8.933654731610389810e-01,-4.075650401937230272e-01
8.715692400125127359e-02,-9.281433547565596243e-01,-3.618847116217431270e-01
-5.345863339234644893e-03,-9.475241595146606244e-01,-3.196505498558969705e-01
-9.500635724640349791e-03,-9.539885003636847660e-01,-2.997046385214930386e-01
2.750538713663523531e-03,-9.552367699029227222e-01,-2.958418055586035100e-01
-2.368514194109908391e-02,-9.539257104638451112e-01,-2.991185924121054218e-01
-3.153335585654495204e-02,-9.456746005000442601e-01,-3.235926955712565833e-01
-4.177576202117506965e-02,-9.334029813237354478e-01,-3.563993641143648472e-01
-1.041276125372921219e-01,-9.160974408919693168e-01,-3.872073575965357395e-01
-2.022937112774172985e-01,-8.852042941568866175e-01,-4.189235923193168620e-01
-3.016200634838888117e-01,-8.382161633553421032e-01,-4.543403185029308844e-01
-3.841264430019086795e-01,-7.802518864398221288e-01,-4.936190825818860817e-01
-4.678592871815682175e-01,-7.141801586501176358e-01,-5.206344498351036520e-01
-5.796332683668200536e-01,-6.408306117619781972e-01,-5.033561011433880239e-01
-6.858894274407665304e-01,-5.595955618001186016e-01,-4.652039343683364581e-01
-7.575297842910924118e-01,-4.859236341350022803e-01,-4.359280466443102298e-01
-7.950999021800805311e-01,-4.268798834722182245e-01,-4.308088346902912980e-01
-8.070318849279506379e-01,-3.837191944081458916e-01,-4.488493112081272107e-01
-7.954223724738503920e-01,-3.535279156564633540e-01,-4.922680391951677059e-01
-7.548710607494940605e-01,-3.319426402119476371e-01,-5.656767947741319080e-01
-6.838809046741480824e-01,-3.133404883399277807e-01,-6.588861981384762645e-01
-5.704909482275530852e-01,-3.093560258329638990e-01,-7.608187673730599787e-01
-3.496580162323299490e-01,-3.196446746370106284e-01,-8.806660831393511302e-01
2.858597147077872672e-02,-2.965120878958690809e-01,-9.546046371376204487e-01
4.102620423524969695e-01,-2.473469087314209558e-01,-8.777880542072890035e-01
6.648580217360773315e-01,-2.041806153547390812e-01,-7.185275817661993525e-01
7.991409938527520573e-01,-1.859332883913047685e-01,-5.716734035326395125e-01
8.468208231503520089e-01,-1.991310731682103818e-01,-4.932031308558270100e-01
8.198241909175166819e-01,-2.578291492641310301e-01,-5.112927841468598578e-01
7.232246155004398158e-01,-3.484220684125142742e-01,-5.962849685145332757e-01
5.553665648197166904e-01,-4.368307317554563918e-01,-7.076396547518687408e-01
3.134334569606104237e-01,-4.862830762958030295e-01,-8.156559201041282403e-01
7.009852600940397194e-02,-4.627583863665690189e-01,-8.837119815022909108e-01
-8.996219583037703971e-02,-4.052295685535706182e-01,-9.097811868089397125e-01
-2.017378924089247849e-01,-3.634947489163014578e-01,-9.094940753313767168e-01
-3.327569939960023926e-01,-3.283778176708123109e-01,-8.839948848627192657e-01
-4.872548068766981988e-01,-2.962345984804841126e-01,-8.214828673750849131e-01
-6.004723056369740686e-01,-2.916370132932303294e-01,-7.445718341574084631e-01
-6.286605516420815665e-01,-3.569376129681383625e-01,-6.909324339871628640e-01
-5.747139697711873829e-01,-4.908395497076118441e-01,-6.548177040615228428e-01
-4.596429667763048399e-01,-6.094541767135311927e-01,-6.459872680717269056e-01
-3.681927142383657481e-01,-6.448663551497327839e-01,-6.697663850147027587e-01
-3.676397974447266903e-01,-5.915685885845952674e-01,-7.175605052114099047e-01
-4.118189526030641701e-01,-4.758389677860885847e-01,-7.771667197895005819e-01
-4.540260684009712056e-01,-3.638700490308845459e-01,-8.133049490830738248e-01
-4.939198723736220598e-01,-3.123500244503163437e-01,-8.114720238554428144e-01
-5.093239269697293903e-01,-3.367535672521073109e-01,-7.919547405446333288e-01
-4.898298803197396190e-01,-4.069779718179294958e-01,-7.710003384920844915e-01
-4.564863304186743131e-01,-4.749245889773892615e-01,-7.523779487425629187e-01
-4.213747126855347247e-01,-5.112355397337601248e-01,-7.490575372386830688e-01
-3.782680581567388622e-01,-5.210479494179640625e-01,-7.651325954785108685e-01
-3.145539935815810373e-01,-5.265053191341323435e-01,-7.898439616969042953e-01
-2.104253395939442994e-01,-5.390914677358217277e-01,-8.155409890613596335e-01
-8.009331352057241782e-02,-5.597820494563273686e-01,-8.247634211662940862e-01
-1.117218556489833932e-02,-6.052381006558690268e-01,-7.959696056916150120e-01
-6.168976553737218899e-02,-6.840341049476059698e-01,-7.268405832531340538e-01
-1.650982549552960921e-01,-7.560660526423396144e-01,-6.333342514032702653e-01
-1.975669332146824109e-01,-7.997435007401193507e-01,-5.669068644620561814e-01
-1.549280724046986912e-01,-8.403098488164497670e-01,-5.195022715154933302e-01
-4.354952533465788339e-02,-8.609988654577797051e-01,-5.067450195349260111e-01
1.483151034184997663e-01,-8.507593686625446461e-01,-5.041998601625692356e-01
3.819993117418254425e-01,-7.758574781742755277e-01,-5.021239246564667136e-01
5.709320010914198384e-01,-6.688555895276788732e-01,-4.761050310455881562e-01
6.969502120975124004e-01,-5.761668389604506224e-01,-4.269656642045220885e-01
7.798501180809521705e-01,-4.976721620249564548e-01,-3.796892878988569753e-01
8.408681832024024194e-01,-4.208768013995553003e-01,-3.403106254841819500e-01
8.929989331965919597e-01,-3.233933744688446965e-01,-3.130138218256572902e-01
9.270030917969402928e-01,-2.462674572297866848e-01,-2.828881506958364489e-01
9.442310222172638490e-01,-2.196177407867269393e-01,-2.453649475956166948e-01
9.536860128099663436e-01,-2.018369457390052357e-01,-2.230537691299982750e-01
9.638145215911864128e-01,-1.494307043422599957e-01,-2.207718119975050908e-01
9.684405445255882539e-01,-1.185499311976162679e-01,-2.192646674307773269e-01
9.672729969690838647e-01,-1.272908647328226117e-01,-2.195179980391781249e-01
9.684020626813337751e-01,-5.802957355366662046e-02,-2.425658978116488618e-01
9.541347067576412266e-01,-2.889450185739922405e-02,-2.979938319656141865e-01
9.394614214329842783e-01,-1.701073218575711588e-01,-2.974623952328229182e-01
9.484149173502177677e-01,5.568061576446733246e-02,3.121160727554607717e-01
9.254575387128854969e-01,1.407102436370201992e-01,3.517617638585557316e-01
8.388025674801815601e-01,3.309819814830272655e-01,4.322822343251160326e-01
7.097300400450385904e-01,4.412546945016924682e-01,5.491664314523937440e-01
6.411042741004736589e-01,2.673136874057037149e-01,7.193991768331741143e-01
6.026265161372943435e-01,-1.858548265954300116e-01,7.760850127493337247e-01
4.908350893569685680e-01,-6.176200445191561972e-01,6.145218280395021715e-01
4.010778698328726355e-01,-8.093114115812249931e-01,4.291415090677888067e-01
3.933862901800069256e-01,-8.649649002258528174e-01,3.115982547470846908e-01
4.274750625493508593e-01,-8.692138308364306676e-01,2.484806560352191551e-01
4.259988279058608551e-01,-8.881994809088806786e-01,1.721528893410778915e-01
3.499483772692830175e-01,-9.350444267295352496e-01,5.689885055589768287e-02
2.323895004745103465e-01,-9.701852586312490478e-01,-6.887965645898272427e-02
9.756635132313666581e-02,-9.777410823300936027e-01,-1.857717285922042827e-01
-2.981310861350082875e-03,-9.638106224329370253e-01,-2.665850356299118706e-01
-1.057221034094493230e-02,-9.507548839130082197e-01,-3.097749394746593943e-01
3.541120482982461348e-02,-9.386657193634745378e-01,-3.430156215627315208e-01
4.569668331784230986e-02,-9.230660416829965520e-01,-3.819263096756982390e-01
6.993417193763664004e-03,-9.056568544134719900e-01,-4.239614483233317133e-01
-1.590104047595777143e-02,-8.846256275996876584e-01,-4.660375380286957969e-01
2.183012192006173260e-02,-8.648838453972462759e-01,-5.015033394646861709e-01
1.026706893646117391e-01,-8.471763385127283330e-01,-5.213033886597201461e-01
1.746296306596344106e-01,-8.370805456442991233e-01,-5.184660118714686794e-01
2.333385717466641418e-01,-8.358975664737384736e-01,-4.968248101696357000e-01
2.454690479128084080e-01,-8.505751371465930522e-01,-4.650522029269957280e-01
1.591045931994368723e-01,-8.922721453707728179e-01,-4.225433607400578273e-01
3.800911351986619585e-02,-9.267041872090753252e-01,-3.738736413504332723e-01
-1.262091444840523352e-02,-9.352550713457367104e-01,-3.537591786848811037e-01
-2.512466465475340915e-02,-9.302901843228773560e-01,-3.659723189162448764e-01
-5.340822835947580532e-02,-9.213158736578648256e-01,-3.851380341551136066e-01
-6.217447530729353078e-02,-9.124452039821789873e-01,-4.044560046726893843e-01
-7.610729536131284612e-02,-9.026150540256189236e-01,-4.236746498423862306e-01
-1.514161626959633633e-01,-8.862180158279410191e-01,-4.378322676756005727e-01
-2.640230465877336785e-01,-8.513989804932783345e-01,-4.532303621268983784e-01
-3.771594667778032650e-01,-7.960415514261025560e-01,-4.733651800410365595e-01
-4.702744677616646496e-01,-7.270886578208927142e-01,-5.001898782107131458e-01
-5.510377802140656867e-01,-6.517631694883738724e-01,-5.211218938205817164e-01
-6.450299567011977819e-01,-5.631776507579335789e-01,-5.165010393731657157e-01
-7.330804454458359487e-01,-4.688295813382417632e-01,-4.927455430940733128e-01
-7.898270563507883146e-01,-3.884441719804914706e-01,-4.746481435869029375e-01
-8.198242220251418244e-01,-3.264619877805032822e-01,-4.704439318941504578e-01
-8.249539243250746390e-01,-2.872240035799184521e-01,-4.867855227567112197e-01
-8.095606116797566809e-01,-2.758797007567353465e-01,-5.181782831674657253e-01
-7.769220676566406247e-01,-2.844662962713943033e-01,-5.616739733788392863e-01
-7.142728768040725873e-01,-3.002717696735193176e-01,-6.321847690766909666e-01
-5.963878518392405903e-01,-3.320199398569684268e-01,-7.308149584146095279e-01
-3.785406889536281905e-01,-3.856295848134032589e-01,-8.414289675880350927e-01
6.782900074313987437e-05,-4.069943555258085377e-01,-9.134340066099585487e-01
4.068519701207535255e-01,-3.532142002155211902e-01,-8.424476853756598382e-01
6.763909416007485298e-01,-2.690636554230086408e-01,-6.856439798477483860e-01
8.128839792379021212e-01,-1.955349226679199970e-01,-5.486289451637930137e-01
8.548522092307563325e-01,-1.600418776863254677e-01,-4.935811933661783391e-01
8.296761753466294076e-01,-1.674922681291768356e-01,-5.325334241400063728e-01
7.388646669400614764e-01,-2.255262257525896818e-01,-6.349998073796434550e-01
5.643798108078673659e-01,-3.144643106477137962e-01,-7.632790640809695715e-01
2.953379572340857351e-01,-3.869595092322233310e-01,-8.735241387882752839e-01
1.439966900337212759e-02,-3.956551773262031446e-01,-9.182895968600972569e-01
-1.501404105583742932e-01,-3.418348664249025726e-01,-9.276922936806494269e-01
-2.246996749223040823e-01,-2.817459537737558306e-01,-9.328106454822115978e-01
-3.145317282487160582e-01,-2.459334371427854549e-01,-9.168386342993068983e-01
-4.309271459280805683e-01,-2.456594297120365811e-01,-8.683085536620864797e-01
-5.247270555107346190e-01,-3.088834690792871540e-01,-7.932583229347759390e-01
-5.436090018452151007e-01,-4.359653627129275733e-01,-7.172372927281001065e-01
-4.912767629976850237e-01,-5.679140559723895310e-01,-6.603986764550335842e-01
-4.218335123328757486e-01,-6.504108054744036638e-01,-6.316865117104977223e-01
-3.915364320469636450e-01,-6.611909520569352328e-01,-6.399463208841122963e-01
-4.297530544608441638e-01,-6.054612015491845911e-01,-6.698765564201346612e-01
-4.934139163454505650e-01,-5.156239320736268894e-01,-7.004857965618359605e-01
-5.169468156294251271e-01,-4.203143435094754410e-01,-7.457263106584430812e-01
-5.097283888190633494e-01,-3.658816636469897077e-01,-7.786614270033028751e-01
-4.846500057753255764e-01,-3.828025567233365734e-01,-7.865001888304834488e-01
-4.530491622815553954e-01,-4.442390625199582055e-01,-7.729190724878295393e-01
-4.326568222775511452e-01,-5.005439158980281578e-01,-7.498463232250339727e-01
-4.182936742791072970e-01,-5.248542975590101411e-01,-7.413258154825128621e-01
-3.882552928562383876e-01,-5.212444710174758411e-01,-7.599786916411285231e-01
-3.271688371814679974e-01,-5.099245492762142229e-01,-7.955772054026577500e-01
-2.180489340036615431e-01,-5.069033765320327678e-01,-8.339719626540390562e-01
-6.509498326061864681e-02,-5.149390159064995975e-01,-8.547550197839601793e-01
3.086924480473606305e-02,-5.585940081806722857e-01,-8.288700327679132673e-01
-8.876614232706855206e-03,-6.409281890349112221e-01,-7.675531444653830304e-01
