1.993839181671874314e+02,-7.188898865992049636e+00,2.801042265495037498e+01
2.009501501187863823e+02,-4.304166036010911078e+00,2.506269453239972123e+01
2.024632758522680263e+02,-1.548128017776136067e+00,2.212091397571682094e+01
2.045625908213906996e+02,6.833429300692163144e-01,1.936602516521049822e+01
2.068701070596342220e+02,2.681640518984395261e+00,1.631048157271681731e+01
2.088598691760072086e+02,4.538850574927524306e+00,1.296649178604921815e+01
2.109957826358535442e+02,5.826889587100117396e+00,9.765406229303545516e+00
2.132249367935528710e+02,6.481423188255520884e+00,7.192414490224824597e+00
2.151715237175937716e+02,7.424249141237682537e+00,5.525325546509749941e+00
2.163063455440335474e+02,9.297775125260795193e+00,4.612838444385909398e+00
2.167665850487101693e+02,1.174901605491387180e+01,4.343196491914690149e+00
2.170960340227038330e+02,1.433229860071001482e+01,4.411742431971782175e+00
2.174708641384876842e+02,1.719368643277984532e+01,4.641220697453016797e+00
2.180651716076305320e+02,1.937981462753740303e+01,5.332562121671943878e+00
2.184794421151615040e+02,2.147238574165378466e+01,6.684639602227373523e+00
2.189958698728864590e+02,2.366725207340280335e+01,8.562265882766151748e+00
2.192472552855386141e+02,2.604034724660530031e+01,1.054304028708075336e+01
2.189947775702610215e+02,2.778693619109411372e+01,1.238112625569994840e+01
2.183767254237068300e+02,2.851259100586801409e+01,1.435146232264101762e+01
2.180080756707374405e+02,2.858182656235316088e+01,1.618525054247642458e+01
-1.053735538808617811e+01,4.822983266539742631e-01,1.151124527784721785e+01
-1.179980505745415975e+01,3.203965704238385670e-01,1.575094948842405351e+01
-1.310821860196645616e+01,-2.076098986071803487e-01,1.869441363517341514e+01
-1.420792954823570931e+01,-1.124594381702174850e+00,2.113193666743008592e+01
-1.515533857147349650e+01,-2.311632771708598710e+00,2.364857621839214374e+01
-1.563769133208369944e+01,-2.987838406893312815e+00,2.670619986194105877e+01
-1.541152049842730065e+01,-2.852265617232362160e+00,3.016113866045251157e+01
-1.464391221184098413e+01,-2.677445528024787080e+00,3.366891965802499698e+01
-1.349477914799492595e+01,-3.354266740223694310e+00,3.670125291410239754e+01
-1.225871138975393926e+01,-5.011632901145348207e+00,3.907540262539544784e+01
-1.110975547036361100e+01,-7.807282500338047271e+00,4.098966347042074432e+01
-9.774586346570693252e+00,-1.079708853034698635e+01,4.278549748419947463e+01
-8.281019596022217044e+00,-1.360867224794854380e+01,4.466852604392928328e+01
-6.456830776331839772e+00,-1.623558088868203342e+01,4.681782966038664284e+01
-4.009959585986871744e+00,-1.850626219688370711e+01,4.910021855046110062e+01
-7.062708359558363957e-01,-2.028573919764795264e+01,5.126659270362916487e+01
3.946877031370951805e+00,-2.154228477720486268e+01,5.290738350900501530e+01
9.195441191883439558e+00,-2.166301554555211339e+01,5.322847916948245484e+01
1.450595831066997476e+01,-2.047062476837199085e+01,5.228765911401014677e+01
1.907678923459340226e+01,-1.778312407757480074e+01,4.971285149421712646e+01
2.272246513005686452e+01,-1.504759633767697835e+01,4.719333982828820240e+01
2.734611875420265292e+01,-1.279821210927138608e+01,4.566565535710331147e+01
3.276536924315352906e+01,-1.161133205304831861e+01,4.749941455455754635e+01
3.812364080426709734e+01,-1.224909741825649689e+01,5.191912604870839942e+01
4.376639744042429214e+01,-1.314944435904159015e+01,5.448802120112544145e+01
4.918851645871802702e+01,-1.381228629094433202e+01,5.571332615006770084e+01
5.485320522381622510e+01,-1.429966153734775247e+01,5.580820886860302465e+01
6.014115107458290055e+01,-1.436956671693096155e+01,5.461469799176538231e+01
6.485360633498407879e+01,-1.395539395104641400e+01,5.258974188652815940e+01
6.908559604489393280e+01,-1.348737009827214273e+01,4.964814028831241188e+01
7.249115893772457753e+01,-1.322439323905574682e+01,4.654539829891145075e+01
7.521447696211960476e+01,-1.281930011139955816e+01,4.345507548437326051e+01
7.750214424622946296e+01,-1.229940640684890418e+01,4.069021648476444142e+01
7.981925561071524555e+01,-1.180945948348513319e+01,3.820820109686517441e+01
8.217705327795606252e+01,-1.136871119299931721e+01,3.585418787949065944e+01
8.460464553373867602e+01,-1.083866244360123510e+01,3.340638891872353611e+01
8.708761469175735215e+01,-8.239296872993126186e+00,3.071255914767179718e+01
8.882623038566367768e+01,-5.430902338769051596e+00,2.816907654881185508e+01
9.011882919830169669e+01,-3.316270158272481172e+00,2.584934123365363945e+01
9.156533630747402697e+01,-2.092071484273942517e+00,2.352846336535602845e+01
9.325465350153990585e+01,-1.544245800595344775e+00,2.109978563805785967e+01
9.501846031933388304e+01,-1.384707825382442303e+00,1.815134882136973005e+01
9.634015913294692268e+01,-1.191671079815044054e+00,1.509076147047468908e+01
9.750272104807335438e+01,-9.449273847280864613e-01,1.194977149005425154e+01
9.849440222290444069e+01,-1.016387473355089721e+00,8.737917404528328547e+00
9.971473973184544093e+01,-1.223806230322476374e+00,5.458432464224134861e+00
1.014305427996032734e+02,-1.478762873008165668e+00,1.677717316471648568e+00
1.036823686907298310e+02,-2.189590626385973238e+00,-1.703711876084032628e+00
1.060322302883404291e+02,-3.060330888382649217e+00,-6.238653005804598584e-01
1.059246678276812190e+02,-3.248006011932540016e+00,4.286966164847390459e+00
1.056062695828884728e+02,-3.102166755047790048e+00,8.579696310478135857e+00
1.050309965339002360e+02,-2.711258012199605272e+00,1.224081290071897321e+01
1.043323131044767536e+02,-2.410117283756735063e+00,1.590783303012193350e+01
1.038684278348161456e+02,-2.471046309760330129e+00,1.961980680268016997e+01
1.034773084400789998e+02,-3.064419510314338346e+00,2.314564339215643329e+01
1.031203171676326207e+02,-4.211218820852113964e+00,2.658804427432382056e+01
1.031894516952219050e+02,-6.039932839418178823e+00,2.966301876607175103e+01
1.036332908431988642e+02,-8.315789640596578991e+00,3.240684343894073294e+01
1.043881478982117272e+02,-1.085591599124661499e+01,3.497140162920032935e+01
1.055544986769435241e+02,-1.358360021155518815e+01,3.746793567384687407e+01
1.070530372635304133e+02,-1.627485799657517873e+01,3.978223537471870230e+01
1.089984090921177824e+02,-1.898802491844740459e+01,4.201744888537169942e+01
1.113350175328287577e+02,-2.195874726836354540e+01,4.404770747112065266e+01
1.144190357068006136e+02,-2.563747659371036036e+01,4.563862160180184446e+01
1.186536366093809391e+02,-2.907720382794433789e+01,4.611930612605803503e+01
1.237789606859919047e+02,-3.106634474306126847e+01,4.563419149458351143e+01
1.292587065007025728e+02,-3.176037153168870830e+01,4.467338615066566376e+01
1.349699991100166301e+02,-3.188694263040716947e+01,4.266792430083246757e+01
1.402850447077836122e+02,-3.176835092084494150e+01,4.002424493199522715e+01
1.455165633254908357e+02,-3.226721285322681609e+01,3.735742155790772046e+01
1.509048892577567926e+02,-3.264505000742718011e+01,3.542332622927179386e+01
1.570585569362326055e+02,-3.331753186684577628e+01,3.532708479466484164e+01
1.642250446428279815e+02,-3.348369009824144626e+01,3.581600106186454013e+01
1.711071063731797324e+02,-3.196098976853217977e+01,3.577504573190949344e+01
1.767803164324208183e+02,-2.887535625560581565e+01,3.544522555062206237e+01
1.816051397164784760e+02,-2.545949181101078906e+01,3.565377158974303740e+01
1.866288109359983594e+02,-2.257181466115993018e+01,3.590875945894085675e+01
1.913689123097407219e+02,-1.950252413125576822e+01,3.548255123768726804e+01
1.953125862843234017e+02,-1.568331209511237923e+01,3.389715847247061475e+01
1.984386783021178928e+02,-1.189019515223254153e+01,3.110579324601044249e+01
2.002593007199311614e+02,-8.592428489674324155e+00,2.805757792622354074e+01
2.017995167928606577e+02,-5.642810590429482964e+00,2.516499393549991836e+01
2.033394396277372778e+02,-2.801278509341166956e+00,2.226120574223472914e+01
2.054235626486608055e+02,-5.299151877387763276e-01,1.954364430466812763e+01
2.076932032224152351e+02,1.573504744462166149e+00,1.654397818170816237e+01
2.096149956053921528e+02,3.628509556408241021e+00,1.320771224689664258e+01
2.116974226792267473e+02,5.012078470233280569e+00,9.964572223721393840e+00
2.138697816316743285e+02,5.785751563534478059e+00,7.370475349013508648e+00
2.158207675497579601e+02,6.815624177763260683e+00,5.683927519186621424e+00
2.169485186274521595e+02,8.817726740382761719e+00,4.717802063793181233e+00
2.173541724969048232e+02,1.128830809232956689e+01,4.507072351611589589e+00
2.176359623574250293e+02,1.389726623568778408e+01,4.656044054896431028e+00
2.179692458479628954e+02,1.682151542640856690e+01,4.930637924023745455e+00
2.185587179581343378e+02,1.908417212321437617e+01,5.585996653132005996e+00
2.189187088977814710e+02,2.120195040402498776e+01,6.927690478436800525e+00
2.194193734705673933e+02,2.343310683727488808e+01,8.787187756012135864e+00
2.196547037451872200e+02,2.584259498591241311e+01,1.076363050553266731e+01
2.193518664816021442e+02,2.763148127252877728e+01,1.262561713209197478e+01
2.187391975119505787e+02,2.832053827222528852e+01,1.460776798510160468e+01
2.183132112147655448e+02,2.851426508234954582e+01,1.646550944665311889e+01
-1.075039606071070075e+01,-8.265439063534723019e-01,1.155016095783478747e+01
-1.211300873179547111e+01,-1.003651820129969563e+00,1.516604087138356860e+01
-1.362516084916647507e+01,-1.701040211909601529e+00,1.803906631552904116e+01
-1.478941435010017358e+01,-2.712292482206112076e+00,2.045500524910908879e+01
-1.584635680067191110e+01,-4.113509393843699513e+00,2.296512850790625393e+01
-1.634176417955325178e+01,-5.003721859404002714e+00,2.611084466426023809e+01
-1.611937014082069553e+01,-4.986799289577252381e+00,2.968692847152367520e+01
-1.521665559086839004e+01,-4.948418535266187135e+00,3.326406079497883894e+01
-1.405388854302223756e+01,-5.785988712543236545e+00,3.635192036678883198e+01
-1.278264991304689424e+01,-7.543677861259809880e+00,3.864192627900455790e+01
-1.164450684277279002e+01,-1.040065775971994455e+01,4.051005806815793164e+01
-1.043901793056376448e+01,-1.345185121893793934e+01,4.238046825312456889e+01
-9.065831048070700504e+00,-1.655629804375974601e+01,4.436324776894613819e+01
-7.167694469895189435e+00,-1.951434095083653730e+01,4.658498390058164773e+01
-4.479604278750201729e+00,-2.207584351757294527e+01,4.895064008383447174e+01
-8.596892664819435481e-01,-2.407739149898952036e+01,5.114213664553219019e+01
4.152064883358449698e+00,-2.539614110792037138e+01,5.258944153378801190e+01
9.689522442929902724e+00,-2.529257895900758868e+01,5.287443428215907915e+01
1.527288865436668175e+01,-2.363376812875239708e+01,5.197264932508088719e+01
1.983795623350521353e+01,-2.029838117481783399e+01,4.923762061597837913e+01
2.328619207077514375e+01,-1.689496764850687427e+01,4.638881261213407470e+01
2.746671807917120844e+01,-1.438958223213253973e+01,4.449062376517409945e+01
3.265863774468476777e+01,-1.343616081248399752e+01,4.630647435302262238e+01
3.779704993750846143e+01,-1.437396236848781150e+01,5.097908048195145625e+01
4.337193190100101248e+01,-1.556833024998425508e+01,5.392593934998563299e+01
4.889469443128875525e+01,-1.654261026151566938e+01,5.524498221957705368e+01
5.456604881190636291e+01,-1.726367029168543965e+01,5.527917848596564454e+01
6.001151602293888487e+01,-1.746655488446026894e+01,5.401431371227032940e+01
6.487628189512206234e+01,-1.708318804244406763e+01,5.198497748327894641e+01
6.909120975392501407e+01,-1.665404545012632909e+01,4.909433805124837846e+01
7.252549985010141143e+01,-1.626004040641144854e+01,4.606241718727495282e+01
7.537920557519250053e+01,-1.561083972560365751e+01,4.328007970660083004e+01
7.791924963716557784e+01,-1.489288244305723552e+01,4.061095712632992871e+01
8.034362020336756416e+01,-1.430909707110490992e+01,3.801250906804044405e+01
8.268378336307934262e+01,-1.379014586534877829e+01,3.547354142943301269e+01
8.491230246722997776e+01,-1.306864178957291323e+01,3.300061974718808955e+01
8.720199580384480953e+01,-1.098546694858345596e+01,3.057929366510624547e+01
8.905647381956335096e+01,-7.795523175145644856e+00,2.819507301525596432e+01
9.040117559217797805e+01,-5.298820201498362081e+00,2.577592851283361952e+01
9.174497945350863404e+01,-3.932363953323515737e+00,2.341378009163272722e+01
9.343847388988841374e+01,-3.337929287458619942e+00,2.092934259314980494e+01
9.510775125320826362e+01,-3.148054539072514757e+00,1.785923829844900013e+01
9.629400241576344399e+01,-2.860562476830210255e+00,1.473051858698498862e+01
9.725661181196501559e+01,-2.472578765599137363e+00,1.157202701888181728e+01
9.813307377537027776e+01,-2.386249379244213653e+00,8.374281180848685224e+00
9.929902164681513455e+01,-2.458140837653902011e+00,5.192348939844303679e+00
1.011040080622267965e+02,-2.599611762357519229e+00,1.522049260689903427e+00
1.034534665377045854e+02,-3.234375247925097341e+00,-1.738885437916767085e+00
1.059503977795887835e+02,-4.166777536271843552e+00,-7.093648317513722157e-01
1.058905649067868495e+02,-4.649607718868947970e+00,4.037939178628041859e+00
1.054917146685382789e+02,-4.706653024409376052e+00,8.289008555839286529e+00
1.048548032079155803e+02,-4.460805154262393657e+00,1.192983890561670179e+01
1.039866386204052873e+02,-4.305155749819112643e+00,1.552581495801082667e+01
1.033293141383845892e+02,-4.535556642492515778e+00,1.921635164004490548e+01
1.028942479440082423e+02,-5.282865379366924685e+00,2.275882009728989530e+01
1.026264131550583727e+02,-6.552210901342587768e+00,2.610204279723992116e+01
1.026230920650903755e+02,-8.404363250669707242e+00,2.907594738503120979e+01
1.029107509887698200e+02,-1.070492530483698523e+01,3.177619488870675823e+01
1.034822596272490500e+02,-1.333543838438729168e+01,3.432045661333339126e+01
1.044811166362488422e+02,-1.620389708107070348e+01,3.678255931546610213e+01
1.058818067655153925e+02,-1.895456396514006769e+01,3.911719443123222817e+01
1.077316236162900367e+02,-2.178872042808295362e+01,4.140162514431254692e+01
1.101569172151169340e+02,-2.511076554421225993e+01,4.347272099042247362e+01
1.136013000411852829e+02,-2.905516180912575308e+01,4.450486792041032658e+01
1.179501157209276698e+02,-3.227871006604721771e+01,4.450133723908690797e+01
1.229728211410398870e+02,-3.400177752950099119e+01,4.411215919778711481e+01
1.285686873580180816e+02,-3.462604429482180990e+01,4.346652285520843151e+01
1.344729809372860529e+02,-3.456012012582596071e+01,4.172006886153607752e+01
1.399294261419131544e+02,-3.411453521319204896e+01,3.913953518899768369e+01
1.452807767067601219e+02,-3.423620609556174799e+01,3.632318479973292114e+01
1.507094558586986182e+02,-3.428909638691919071e+01,3.452429674251177261e+01
1.570492286299520401e+02,-3.499721447855574752e+01,3.457493835568148199e+01
1.643703563476899774e+02,-3.528667344954472895e+01,3.504458949357511699e+01
1.713404817064169094e+02,-3.380540968559958515e+01,3.522129579708474267e+01
1.772188605595577258e+02,-3.069377088862603742e+01,3.513332556056455047e+01
1.821604015958763227e+02,-2.726950871200216397e+01,3.541083448378439158e+01
1.873458298137749694e+02,-2.440093398888394560e+01,3.568780070398122461e+01
1.921575803710954631e+02,-2.140697554926362756e+01,3.524548315166768475e+01
1.962280756873766450e+02,-1.759813460694737586e+01,3.388545199977095024e+01
1.994343152539069877e+02,-1.351797772204077930e+01,3.109583193148475289e+01
2.011957274949879775e+02,-9.999209584061231837e+00,2.809071521259539495e+01
2.026894740602575666e+02,-6.976401875959131083e+00,2.521046037009610785e+01
2.042143038591838433e+02,-4.069467098909099079e+00,2.234036252030490033e+01
2.062450533558784969e+02,-1.751534688995723954e+00,1.962151258938827425e+01
2.084882773749395142e+02,4.452971000451104722e-01,1.671971524678387411e+01
2.103911597223054173e+02,2.651596008903881696e+00,1.340102064507133584e+01
2.123971059193805786e+02,4.203603908385312948e+00,1.013521906797959282e+01
2.145555046236785870e+02,5.054433026457082256e+00,7.537954145700872743e+00
2.164843869963785892e+02,6.225297464180432172e+00,5.819196818176322950e+00
2.175976416766877151e+02,8.330535414633697400e+00,4.831688147970049307e+00
2.179708308828298300e+02,1.086329140954410022e+01,4.626245106737263413e+00
2.182346320342680599e+02,1.351226169673080513e+01,4.817683849079118730e+00
2.185107959766473016e+02,1.647223631234912844e+01,5.157021122420982095e+00
2.190319405692397083e+02,1.879733800845888325e+01,5.846846247973783051e+00
