-9.269032153391229545e-02,4.287791877731777501e-01,-8.986475797118029796e-01
1.013907860817854500e-01,3.705627270702994136e-01,-9.232624381730677454e-01
1.056326450771774006e-01,3.134910176172520102e-01,-9.437029114727133461e-01
-7.532676428724999207e-02,2.040872901444263643e-01,-9.760551145491761504e-01
-2.073141549107339887e-01,1.334994150857993223e-01,-9.691272038270584144e-01
-1.870928841026869571e-01,1.565930277169461926e-01,-9.697854528923162132e-01
-1.579994379827305839e-01,1.281620162352960779e-01,-9.790911488300299004e-01
-2.279951666964919743e-01,2.054859334608344010e-02,-9.734495605927776518e-01
-3.340611140387433897e-01,-9.550332863995507349e-02,-9.377044370206463197e-01
-4.347523322288485148e-01,-2.221479917146647054e-01,-8.727240649280136875e-01
-5.171727763489945007e-01,-3.282944003062537308e-01,-7.904184199434091118e-01
-5.628456229795955057e-01,-3.866167940907587197e-01,-7.305739381196015847e-01
-5.683950323278508243e-01,-4.255406010248427573e-01,-7.041649064231583210e-01
-5.398249398078047712e-01,-4.631037759030526280e-01,-7.029436305231824278e-01
-4.861319514752498461e-01,-5.161230420669518093e-01,-7.051938775758946898e-01
-4.375022712969512950e-01,-5.861271181772025329e-01,-6.819474529361595483e-01
-4.056079524373639722e-01,-6.518756746426160875e-01,-6.407385176641885449e-01
-3.760194857846981820e-01,-6.573430749614684876e-01,-6.530811203624261596e-01
-2.596500015733541611e-01,-5.845557993228547300e-01,-7.686883999840756765e-01
-3.537323456681265577e-02,-4.036625687527048423e-01,-9.142271777939218191e-01
1.881953975804346035e-01,-1.954716932511531835e-01,-9.624866626041378437e-01
3.494920105012073730e-01,-9.705965124286361490e-02,-9.319027271740576435e-01
4.933032534687696313e-01,1.665233139556786604e-02,-8.697029300183507505e-01
5.792492002840541332e-01,2.407324444109913975e-01,-7.787989523308356254e-01
6.127907169844285518e-01,4.028563535191026501e-01,-6.798561016496140752e-01
6.342411365192844874e-01,4.701593044136337940e-01,-6.137576846703872713e-01
6.781699985975514489e-01,5.570458779676177308e-01,-4.793696286933754602e-01
6.713462187977238260e-01,7.132857814850233069e-01,-2.013125003746388531e-01
4.328223893756853458e-01,9.005773082919136252e-01,4.041683574942833007e-02
2.156170885432583673e-01,9.697875520592117438e-01,1.141465508936460871e-01
9.374612533542282522e-01,-2.153638232106032946e-01,2.734834400049635517e-01
9.247355914139043787e-01,-2.645504830491004489e-01,2.736524060444809892e-01
9.067580725411317211e-01,-3.172312234453932289e-01,2.777819655495462614e-01
9.119469113568158258e-01,-3.392568262819593561e-01,2.307949630091529203e-01
9.322992873589132090e-01,-3.394144221795085126e-01,1.249977484262412286e-01
9.531348971503754708e-01,-3.022782509596946277e-01,1.304182515150144155e-02
9.693969543263736277e-01,-2.310910918940044800e-01,-8.291362708383923086e-02
9.666186359974754394e-01,-1.576059346436889941e-01,-2.020320322082876097e-01
9.348091299863869885e-01,-9.498389416415697895e-02,-3.422253034135726013e-01
8.807021070659937223e-01,-4.530543953558033993e-02,-4.715077316410111741e-01
8.269166077060804421e-01,-6.935783532531134693e-03,-5.622893154768004997e-01
7.850113593137635348e-01,8.283628873559264333e-03,-6.194328653168165166e-01
7.595427249268125180e-01,4.917039408091566401e-03,-6.504453878685594326e-01
7.233848941926557252e-01,-2.161889043351885101e-02,-6.901125785021858805e-01
6.542694437505480742e-01,-4.523134708829698591e-02,-7.549132276057368696e-01
5.154306700390894891e-01,-5.356874873299943135e-02,-8.552601251865561416e-01
3.015867032322436803e-01,-6.556046105910325050e-02,-9.511862813014728690e-01
9.105636323549895494e-02,-3.659994363244287174e-02,-9.951769771901018968e-01
-1.866784854056023624e-01,-1.392509525310798267e-02,-9.823263982598983146e-01
-4.420849873957281573e-01,2.487493628494627171e-02,-8.966326082569739953e-01
-4.579864104038453565e-01,2.837864990009100197e-01,-8.424506286108828235e-01
-1.064344629489712146e-01,5.412869733183900411e-01,-8.340810318807313495e-01
3.533558208302632897e-01,4.678951495491606161e-01,-8.100768341643216353e-01
4.161379107178166947e-01,3.198344365261222011e-01,-8.512022141253504648e-01
1.885865340519087274e-01,2.468590721253219877e-01,-9.505290307962093177e-01
-1.966391161291956499e-02,2.482161028956584026e-01,-9.685100552065702972e-01
-1.683321207788114338e-01,2.468679838542010840e-01,-9.543217484256835137e-01
-3.339624377068756700e-01,2.092461634822066763e-01,-9.190724943969580396e-01
-5.159817476920688373e-01,1.520363820293493262e-01,-8.430043690404254164e-01
-6.350525357103203872e-01,1.185702683813528585e-01,-7.633201574090155983e-01
-6.975229889731676680e-01,1.179151180674529176e-01,-7.067997897921078909e-01
-7.278080459653863965e-01,1.180411400819838946e-01,-6.755515909993596857e-01
-7.488037558062192733e-01,1.122278324067092631e-01,-6.532273879472226819e-01
-7.720544355333945896e-01,1.149212766092706089e-01,-6.250865671355593234e-01
-7.756859873904978775e-01,1.488390897788280376e-01,-6.133241331861034595e-01
-7.856855919660622467e-01,1.490497091083906323e-01,-6.004087314720362167e-01
-8.091603066917366638e-01,1.069818906829126531e-01,-5.777738161630503466e-01
-8.192424843921936040e-01,1.036716510727403034e-01,-5.640053462809833107e-01
-8.317663752624481210e-01,1.121559342556007755e-01,-5.436854444205729830e-01
-8.553279683013422785e-01,1.170360975005828863e-01,-5.047026303403515657e-01
-8.926337011935435717e-01,1.317038455248854822e-01,-4.311233404572624162e-01
-9.325228065110495734e-01,1.438498978381551052e-01,-3.312349660263602669e-01
-9.525984021679821945e-01,1.557287652571237302e-01,-2.613676279663691981e-01
-9.373603093978123413e-01,2.055614370078155950e-01,-2.812623187764342059e-01
-8.898922678732740232e-01,2.866954574215726526e-01,-3.548325306179264116e-01
-8.458808620707273240e-01,3.549567787710811717e-01,-3.981208509664800888e-01
-7.347365951019838581e-01,3.958272661302230100e-01,-5.509013606096601068e-01
-5.106270122018764790e-02,2.845392290943986047e-01,-9.573086466016195173e-01
8.756909797789470540e-01,-5.368761514341800073e-02,-4.798867151535919917e-01
9.873156742393230934e-01,-1.571399213634637193e-01,2.286875854079830836e-02
9.634527515978351664e-01,-1.813336486448937079e-01,1.971931868542854960e-01
9.435977903731156413e-01,-2.427278490639948605e-01,2.251995022184039297e-01
9.307848008462453748e-01,-3.105941863726371377e-01,1.928197730484615957e-01
9.268974951962121178e-01,-3.518487903633603642e-01,1.306600322911504186e-01
9.311294974620113463e-01,-3.613726086698075823e-01,4.915475894862795375e-02
9.342305926778139424e-01,-3.542183092998756333e-01,-4.184440396996091938e-02
9.310073486057789394e-01,-3.278312395665398116e-01,-1.604998364304830449e-01
9.076220196631026305e-01,-2.740601244002607850e-01,-3.179958642778967781e-01
8.648829983428377721e-01,-2.338986804138812325e-01,-4.441585285939550487e-01
8.281094056414511906e-01,-2.169410609536831513e-01,-5.168939483831919146e-01
7.849425869294412994e-01,-1.931006575895374833e-01,-5.887149022796422937e-01
7.262859750192236508e-01,-1.444605785376024132e-01,-6.720475209066582023e-01
6.370549550083678403e-01,-4.635319360643876813e-02,-7.694288256561545580e-01
4.724068693612011871e-01,1.055671913763761016e-01,-8.750407586389371550e-01
2.449386520905880715e-01,2.356385617096180551e-01,-9.404728575159165826e-01
4.054988997466177358e-02,2.682500586270926135e-01,-9.625005942508086942e-01
-1.067659625433034082e-01,2.968021861462735167e-01,-9.489569730251217194e-01
-2.473135335854842465e-01,3.755287171612450292e-01,-8.932101347821616022e-01
-3.380185645199595412e-01,4.492425465849703148e-01,-8.270036179936963716e-01
-2.799266369634216267e-01,4.819885782660894846e-01,-8.302642440371474919e-01
-8.432982222976664888e-02,4.609041276016325739e-01,-8.834401995441761857e-01
1.135412133687924152e-01,4.315247024603436343e-01,-8.949332252186698033e-01
1.200443497224726042e-01,3.810034552202888336e-01,-9.167530380771840015e-01
-6.591324101165563221e-02,2.628582007737623738e-01,-9.625854211699608198e-01
-2.091786350929821792e-01,1.548883902090447684e-01,-9.655375718440326605e-01
-1.812439849321932084e-01,1.593794512398899188e-01,-9.704420533456549203e-01
-1.298588835527701713e-01,1.181271831102402026e-01,-9.844751929767424636e-01
-1.946439291510585201e-01,1.016125170220825600e-03,-9.808775196032710753e-01
-3.084853598569423094e-01,-1.043315730725056095e-01,-9.454940502770323718e-01
-4.170438954751637950e-01,-2.217352477253475285e-01,-8.814275295676397004e-01
-5.116173947493936058e-01,-3.252691683334581474e-01,-7.952696338878942894e-01
-5.711014824373582544e-01,-3.761066521281066777e-01,-7.296526160886571688e-01
-5.905435222382958704e-01,-4.007933581327278172e-01,-7.004491761745575973e-01
-5.715925884808977786e-01,-4.211288901006362551e-01,-7.042288802365659350e-01
-5.155374242769276139e-01,-4.665335204197194607e-01,-7.187304246241729144e-01
-4.580454911282251240e-01,-5.460672161918835865e-01,-7.014346249751418627e-01
-4.271441994383438634e-01,-6.213351605475058159e-01,-6.568835583027882175e-01
-3.979925805193512689e-01,-6.326356409743849607e-01,-6.643640403765604940e-01
-2.803206499202539614e-01,-5.600651753274409339e-01,-7.795850338650250899e-01
-6.000658641782896652e-02,-3.790327039035984447e-01,-9.234389835677269120e-01
1.523131014537396632e-01,-1.712841747471716969e-01,-9.733806042275380266e-01
2.825076235676236003e-01,-5.749776357103219410e-02,-9.575445326597312734e-01
4.441837958899137462e-01,4.534755044558824721e-02,-8.947921920289509945e-01
5.651731377072947149e-01,2.467758040041135026e-01,-7.872043066777382192e-01
5.966470690554297462e-01,4.109777460112388758e-01,-6.892892363000424627e-01
6.007046432759672872e-01,4.884818848763006760e-01,-6.328898833233669308e-01
6.036864544500808449e-01,5.989189951883884255e-01,-5.261833763844924183e-01
5.797909431635971389e-01,7.696782009140119563e-01,-2.672966541902180859e-01
4.086828497566853402e-01,9.126753308223908290e-01,-3.253195996177953454e-03
1.850834018031880801e-01,9.805089529710672158e-01,6.599025170496913839e-02
9.244831703390536948e-01,-2.493035097454026627e-01,2.884217505835643403e-01
9.092998955571036657e-01,-2.999055908360759859e-01,2.885116420699843087e-01
8.884950402439693029e-01,-3.552967969368612811e-01,2.904299472794530934e-01
8.961677478837152266e-01,-3.777572103901715717e-01,2.327909915925462925e-01
9.249183821918121051e-01,-3.614954290112306068e-01,1.177099250898399480e-01
9.526412019394873143e-01,-3.039201511091274011e-01,-1.075284745128379099e-02
9.676788238229706574e-01,-2.253951424690178174e-01,-1.131499993274074495e-01
9.634791798693205234e-01,-1.510092789312831307e-01,-2.211610897192105574e-01
9.331014158359447475e-01,-8.217925582324195344e-02,-3.501093288248744440e-01
8.849651522948668303e-01,-2.318204065476658221e-02,-4.650888498794767956e-01
8.401711443270266644e-01,1.528842459970381450e-02,-5.421136531735797348e-01
8.076698921899501116e-01,2.803707259121741846e-02,-5.889752414661862945e-01
7.867794229964123476e-01,1.811934907465461222e-02,-6.169751895497109784e-01
7.525242902288304947e-01,-8.511363240037088385e-03,-6.585159371294018182e-01
6.737847702516193138e-01,-8.785363813506835706e-03,-7.388811838478790417e-01
5.442713936254840457e-01,4.304888515641988600e-02,-8.378091443534807503e-01
3.151309799194942918e-01,5.372565869335708955e-02,-9.475308561404075514e-01
5.672584412468006237e-02,4.844543915218188501e-02,-9.972179904157764119e-01
-2.363419048513473730e-01,2.859071556438236641e-02,-9.712534188567308879e-01
-4.986931930245541711e-01,2.341305664642472778e-02,-8.664668545884834927e-01
-5.282305428773919065e-01,2.378770098500954389e-01,-8.151049454706327246e-01
-1.361633554777022526e-01,5.574019728415685604e-01,-8.190077350060728234e-01
3.797883380970546452e-01,4.844998760360022527e-01,-7.880554515309250441e-01
4.607315268538329511e-01,3.140170878306159374e-01,-8.301383638812007693e-01
2.120702569753373790e-01,2.130052319130855409e-01,-9.537633451804636842e-01
-2.248656828687585138e-02,2.023828483551335100e-01,-9.790530613511571056e-01
-1.742294419566402519e-01,2.122153336968240489e-01,-9.615706149265941249e-01
-3.227446952485559795e-01,2.279605489407373897e-01,-9.186289174079600439e-01
-5.032637833619294510e-01,2.043707812482912778e-01,-8.396231570421863744e-01
-6.318494574240757222e-01,1.729387277834907866e-01,-7.555574370699378317e-01
-6.955167762558654987e-01,1.532096879874269013e-01,-7.019911822730223738e-01
-7.193441564854392567e-01,1.246609418293447569e-01,-6.833826800696795045e-01
-7.372288125658880142e-01,8.647199023566101705e-02,-6.700927772343343580e-01
-7.674565990776700541e-01,5.812740771568861847e-02,-6.384665096971309239e-01
-7.816743459765178592e-01,7.967250778879816919e-02,-6.185834715718346866e-01
-7.784977486018741510e-01,1.257704481767788485e-01,-6.149237854349401955e-01
-7.932396743822409668e-01,1.069690524707768153e-01,-5.994468778150631172e-01
-8.127350243104096705e-01,7.430437729842354067e-02,-5.778828667351841863e-01
-8.321607528935632825e-01,8.728265755015757188e-02,-5.476296515969917289e-01
-8.612849655286799466e-01,1.070629131263358957e-01,-4.967230876583042520e-01
-9.003693346951441301e-01,1.276156822183256712e-01,-4.160017342127098061e-01
-9.367749554965211223e-01,1.508401101357331742e-01,-3.157659613057573478e-01
-9.543646498328599570e-01,1.714862331794382022e-01,-2.445175364916680749e-01
-9.428731340292404450e-01,2.140128748078444776e-01,-2.553372256426880704e-01
-8.974115212024010857e-01,2.949899348402700849e-01,-3.280886432596268332e-01
-8.482424929132410529e-01,3.673688771329028380e-01,-3.814888750053010980e-01
-7.290179184947334079e-01,4.140794481380400405e-01,-5.450509676092561984e-01
-5.723919850011391364e-02,2.981630556560716516e-01,-9.528023701036301141e-01
8.754796295674973639e-01,-2.773495628372740426e-02,-4.824671557407202438e-01
9.893692520966940185e-01,-1.444196293394419128e-01,1.730934747307652857e-02
9.669563087204926521e-01,-1.526639835149629087e-01,2.041993865218001414e-01
9.500493721951401849e-01,-1.841910253155766286e-01,2.519685118719555139e-01
9.460132849054452286e-01,-2.311033821262564181e-01,2.272850133167851616e-01
9.506497268162983350e-01,-2.589911207168732465e-01,1.708716244694144237e-01
9.562796941280230500e-01,-2.744765190334544358e-01,1.009959470267249998e-01
9.547202723772625355e-01,-2.974057427442278745e-01,8.208341322552593217e-03
9.473625732219063122e-01,-2.974059686669881519e-01,-1.185836316909486404e-01
9.216329588257606842e-01,-2.647709513306218954e-01,-2.837201444653282834e-01
8.760343394187275479e-01,-2.345291439286056046e-01,-4.213880940038103318e-01
8.418838311629265325e-01,-2.138744242617193203e-01,-4.954768752280117594e-01
7.984966720261965634e-01,-1.863832975189168295e-01,-5.724266988864031847e-01
7.372345520452586731e-01,-1.203810889013632451e-01,-6.648321119726912087e-01
6.496374876002743992e-01,1.444177891695546181e-02,-7.601126000713990249e-01
4.983838015798864318e-01,2.004126096487872655e-01,-8.434795918673287929e-01
2.920857786295363856e-01,3.333966545093506872e-01,-8.964054510853040059e-01
9.003883437503773512e-02,3.594481821887199335e-01,-9.288166175218631748e-01
-9.061339702192804102e-02,3.775927916927395156e-01,-9.215330685631617502e-01
-2.495050095502400478e-01,4.430868212221973357e-01,-8.610643432862030711e-01
-3.414103770521321746e-01,4.867871836720089607e-01,-8.040446221322756770e-01
-2.806479760187531314e-01,4.966733288946468261e-01,-8.213178479842705437e-01
-8.098898082623919026e-02,4.837431805735405432e-01,-8.714609266026298595e-01
1.208741250097402353e-01,4.823941080504268175e-01,-8.675806866531498018e-01
1.343922987937246627e-01,4.505783617020119869e-01,-8.825693114615181800e-01
-5.409684087569292116e-02,3.401581865240457803e-01,-9.388163106753842913e-01
-2.117991525287288845e-01,2.004987546742535987e-01,-9.565304789664563767e-01
-1.812892860054661215e-01,1.745769734782519345e-01,-9.678151358256560366e-01
-1.206443380929448084e-01,1.446203075585964781e-01,-9.821093857472930067e-01
-1.883818991157433509e-01,2.601629394104821094e-02,-9.817553505866104535e-01
-3.122677050908450047e-01,-8.264317966127672499e-02,-9.463965333506103583e-01
-4.291409001776866905e-01,-1.925562061677186521e-01,-8.824777361097675410e-01
-5.289939492261204190e-01,-3.017696738296870573e-01,-7.931624937199838188e-01
-5.893352387164604300e-01,-3.599202445640823367e-01,-7.232893722433065831e-01
-6.107410640076280650e-01,-3.825070451167751351e-01,-6.933179647610304697e-01
-5.965526915000922692e-01,-3.877943307839523679e-01,-7.026709746061461370e-01
-5.390419184494209537e-01,-4.199166653077005540e-01,-7.301436258833149395e-01
-4.777605819533657927e-01,-5.025645963234672831e-01,-7.205410020062439358e-01
