9.730679700500126650e-01,1.183665279775989315e-01,1.978275106506534320e-01
9.663556670815183214e-01,1.199242189913870132e-01,2.275576723871312046e-01
9.761537046442220200e-01,1.215547687463930555e-02,2.167579398035212046e-01
9.693187249909773762e-01,-1.695974889827004395e-01,1.779497661989678792e-01
9.126722256807441314e-01,-3.821751433862830560e-01,1.448455627079596464e-01
8.173943740545572822e-01,-5.642693205502867793e-01,1.160844118651284534e-01
7.251796313710104913e-01,-6.825257920187808303e-01,9.100680279367069636e-02
6.382094505252710048e-01,-7.665721718530261741e-01,7.116936805546894562e-02
5.396599090626145179e-01,-8.407368371566023013e-01,4.402303108664733233e-02
4.368871085277744037e-01,-8.994892616699945442e-01,-7.603008298668199189e-03
3.374223795035286022e-01,-9.385409817413523648e-01,-7.277159507611719036e-02
2.386854893292010837e-01,-9.633772990076377996e-01,-1.222368281264400725e-01
1.691202067443695611e-01,-9.734175677016372319e-01,-1.544823230742781162e-01
1.364540196659856375e-01,-9.756421295044250819e-01,-1.717870862148294930e-01
1.261868980593928435e-01,-9.745698455385780612e-01,-1.851984445896685816e-01
1.104238486198730190e-01,-9.711432850158202568e-01,-2.114121783798331988e-01
7.140080529120820807e-02,-9.646222168598497237e-01,-2.537980275173928879e-01
3.248519456565002184e-02,-9.505258813755184111e-01,-3.089537924458577445e-01
3.682428093520261070e-02,-9.288494065500030317e-01,-3.686320946415337918e-01
9.530125083139351361e-02,-9.027310961595277350e-01,-4.195246363692223812e-01
1.494535724682337641e-01,-8.871825900236915974e-01,-4.365516565633304480e-01
1.165206927741183757e-01,-9.107419783107576494e-01,-3.962054990551103217e-01
7.312045990888560443e-02,-9.411864105179702511e-01,-3.298918818653958640e-01
1.452422595002206551e-01,-9.428164773768308304e-01,-3.000152154603293320e-01
2.325318233705737925e-01,-9.264070284746894757e-01,-2.961527168144800215e-01
2.123875607561248047e-01,-9.311646503747866843e-01,-2.963635599495232364e-01
1.387080396826128326e-01,-9.440957349528374953e-01,-2.990830565249709694e-01
1.015791752054199110e-01,-9.490314957868399848e-01,-2.983759506333280020e-01
1.168149823035668222e-01,-9.448068871186900974e-01,-3.061070017610098559e-01
1.329303914395844333e-01,-9.348807995430985507e-01,-3.291421967768243806e-01
1.138062056408392919e-01,-9.257938971731795030e-01,-3.605007708330493776e-01
6.113858105941815529e-02,-9.165724743915957262e-01,-3.951755732868306725e-01
1.033354586968799954e-03,-8.987677814308383528e-01,-4.384311646738008328e-01
-6.934304157390228096e-02,-8.728632398698884520e-01,-4.830191540248647830e-01
-2.002604909475671491e-01,-8.369202577031660262e-01,-5.093782298185739466e-01
-3.832223790959674026e-01,-7.745575183862963842e-01,-5.031969329575293193e-01
-5.316636898290949542e-01,-6.994097626093730424e-01,-4.776669379272056037e-01
-6.200058363528526684e-01,-6.364832685353689623e-01,-4.587896375889190526e-01
-6.954733355431537145e-01,-5.658653191794041915e-01,-4.428538619540770549e-01
-7.762910779870199063e-01,-4.676923508661511297e-01,-4.226612274663593127e-01
-8.405137247649822063e-01,-3.683347299010532594e-01,-3.973322964757484699e-01
-8.745265615965608363e-01,-3.076961991186968337e-01,-3.748776770315762064e-01
-8.774287286305066935e-01,-3.040156252827476702e-01,-3.710798738897810867e-01
-8.669118447765689073e-01,-3.354581148939451696e-01,-3.686985121159206402e-01
-8.600894274242585347e-01,-3.829655524069646710e-01,-3.370318077529214085e-01
-8.169154441527666233e-01,-4.764946674191113396e-01,-3.249750129114723496e-01
-6.085846215624423072e-01,-6.540239295662322316e-01,-4.493145822111974108e-01
-7.799776336135378664e-03,-7.176792208394934258e-01,-6.963341910100613319e-01
5.933049930926154181e-01,-4.030629698860867527e-01,-6.968045432036370501e-01
7.932281087976760237e-01,-1.548839994352103344e-01,-5.889042195959822701e-01
8.382609710806466774e-01,-7.002057447780102306e-02,-5.407623814260573702e-01
8.445272577058411390e-01,-7.182739251301625827e-02,-5.306814681558469360e-01
8.344223088396228727e-01,-1.278223242569172802e-01,-5.361054160700332583e-01
8.078333653788287716e-01,-2.191906587174358434e-01,-5.471459073510401838e-01
7.587614818232298886e-01,-3.179587185055052223e-01,-5.684988478891740415e-01
6.750118759169572158e-01,-4.149276417922876381e-01,-6.100830710158626768e-01
5.335166789510296104e-01,-5.189009508447759433e-01,-6.679136082188328327e-01
3.210737183632684788e-01,-6.208748078642511992e-01,-7.151449764045489932e-01
5.762810149072771643e-02,-6.949257018612141623e-01,-7.167725859399172172e-01
-1.966355486143921139e-01,-7.270585695646111235e-01,-6.578189806198929679e-01
-3.699897923411845646e-01,-7.301912619668786686e-01,-5.743987692641436826e-01
-4.453933651607729360e-01,-7.413315230337574890e-01,-5.020539997499053886e-01
-4.763008702228437308e-01,-7.598415315689797112e-01,-4.424753545214834549e-01
-5.290326648541595622e-01,-7.547290223535162434e-01,-3.879624601183156996e-01
-6.002309045308640290e-01,-7.206853794560187376e-01,-3.469033642781413351e-01
-6.321760843986820033e-01,-6.873162384753339627e-01,-3.577097279085295622e-01
-5.619066919615787192e-01,-6.990891369826695012e-01,-4.422006067619879133e-01
-3.682888707219889035e-01,-7.483055980567364651e-01,-5.517316153869531448e-01
-1.743888864139869488e-01,-7.664103781273129412e-01,-6.182307530455597444e-01
-1.195577464139735008e-01,-7.441756569299524671e-01,-6.572017199160807843e-01
-2.043662497887600848e-01,-6.876998210548761481e-01,-6.966411174827457087e-01
-3.761122211824991513e-01,-5.948647414073700013e-01,-7.104090624193537540e-01
-5.528362854497125278e-01,-4.926518556533583948e-01,-6.720654632021145769e-01
-6.491753890122234916e-01,-4.252742035867264070e-01,-6.306498492233917341e-01
-6.551217703774765422e-01,-4.305481278637310893e-01,-6.208460734365219835e-01
-6.040827577745974120e-01,-4.835996543206890763e-01,-6.334203162026535994e-01
-5.361816733389671574e-01,-5.430197827441971548e-01,-6.462541743565182184e-01
-4.661202133147684390e-01,-5.952956762340516628e-01,-6.544926357634357483e-01
-4.198142547164375737e-01,-6.286974036807083666e-01,-6.545999683693236593e-01
-4.257963883066601674e-01,-6.292600496307380054e-01,-6.501805803454684396e-01
-4.396797380475657713e-01,-6.123979108155425122e-01,-6.570054019506531562e-01
-4.139557172115654882e-01,-6.059013981314197439e-01,-6.793597688279642277e-01
-3.917404173665884337e-01,-6.265580275476650973e-01,-6.737729583296468983e-01
-3.832153570563753830e-01,-6.773284659589834389e-01,-6.279949830955333656e-01
-2.899928125685061198e-01,-7.526414771986680297e-01,-5.911350186757794445e-01
-2.430178224150035191e-02,-8.255360204209960528e-01,-5.638312034103146742e-01
3.027201316793482477e-01,-8.095754181065801802e-01,-5.029460896138110426e-01
4.975122586367958233e-01,-7.428908894473487123e-01,-4.478859077871343852e-01
5.768901575648791580e-01,-7.026940715595628717e-01,-4.164446176707580771e-01
6.271177219116711443e-01,-6.870494781615563706e-01,-3.670067241947008174e-01
6.959719669881949677e-01,-6.580740237536608639e-01,-2.873490637901005562e-01
7.770659344635242327e-01,-6.021114745349698261e-01,-1.834081246143633714e-01
8.467024962016923562e-01,-5.220975634763704853e-01,-1.025545196701557471e-01
8.867581617775903702e-01,-4.557311430412650521e-01,-7.731428264154104057e-02
9.093470581644825801e-01,-4.041259394380510295e-01,-9.888620466391308261e-02
9.145097297103641498e-01,-3.864857867726757545e-01,-1.196201274488682131e-01
9.125013106007832109e-01,-3.813049849774822198e-01,-1.481759258220844144e-01
9.051648283832248731e-01,-3.897082070009963983e-01,-1.697420260768367772e-01
9.028369170397447796e-01,-3.918770831912808950e-01,-1.769916684120814709e-01
9.784501893995501964e-01,7.821493482523012020e-02,1.911161007197156037e-01
9.684905670315856474e-01,1.097021200633313126e-01,2.236047388919412127e-01
9.619456852013310577e-01,1.212379853905523885e-01,2.448865255547336695e-01
9.774334167358496028e-01,2.656648006457847794e-02,2.095851373903851733e-01
9.798668928500183783e-01,-1.426028811435676724e-01,1.397621138047270561e-01
9.367544704540610168e-01,-3.425461276740858207e-01,7.184498952925232051e-02
8.543730803952359620e-01,-5.192600201184641717e-01,2.060024197006902688e-02
7.590173296716933304e-01,-6.510767982300892376e-01,7.339527794329125899e-04
6.661076660150819784e-01,-7.458293712708208290e-01,-6.933103708267889138e-03
5.604735624509774583e-01,-8.279234009540528128e-01,-2.052317485990696327e-02
4.403421713900429468e-01,-8.962201053851378552e-01,-5.382514731325663271e-02
3.349165992450308660e-01,-9.367265713657644266e-01,-1.018959568584097142e-01
2.448633515572024577e-01,-9.582485094167514372e-01,-1.476821562449175118e-01
1.793925498927222140e-01,-9.661583737559935603e-01,-1.853761979940031501e-01
1.507466463738584284e-01,-9.653073430146311695e-01,-2.132252894736706428e-01
1.262232398986837256e-01,-9.636997619204336063e-01,-2.352831413768542157e-01
8.290548717812813717e-02,-9.610946012717732634e-01,-2.634982719436678167e-01
2.709010157325765500e-02,-9.515580182268817966e-01,-3.062852562572931925e-01
-2.450618069530319243e-02,-9.344365467306805506e-01,-3.552951709613845210e-01
-3.524520674394101410e-02,-9.144048647658407081e-01,-4.032717810065032937e-01
2.149439584001705886e-02,-8.900963646856302480e-01,-4.552723098487684306e-01
1.150431611369695933e-01,-8.570802885962411910e-01,-5.021800327726066993e-01
1.440977888813115559e-01,-8.483703040875246737e-01,-5.094212401311261074e-01
1.056403314230704160e-01,-8.828585485565907387e-01,-4.576105540130356863e-01
1.353704372346466733e-01,-9.076249084254637278e-01,-3.973647032574572635e-01
2.138061512322062541e-01,-9.022439167385997161e-01,-3.744995153173429903e-01
2.093547497703464322e-01,-9.054576783602162893e-01,-3.692208619745277476e-01
1.447316064744872122e-01,-9.214899842362013205e-01,-3.604386282498679428e-01
1.033830258092288679e-01,-9.311022728480636834e-01,-3.498107341344212640e-01
9.588662314534719677e-02,-9.297044110310145326e-01,-3.556156169808168399e-01
9.324398874854966657e-02,-9.179617358140698125e-01,-3.855627789634845648e-01
6.849266299254093415e-02,-9.052098630682733349e-01,-4.194168669536997851e-01
1.200105879254215885e-02,-8.947390089744804431e-01,-4.464353638420754944e-01
-5.955610997989316951e-02,-8.780499099872540736e-01,-4.748554181011823139e-01
-1.341482222223288057e-01,-8.458745234555936632e-01,-5.162427107531225579e-01
-2.491930770262807404e-01,-7.943751881806923043e-01,-5.539644717521440276e-01
-4.135529713723327672e-01,-7.253523730993608476e-01,-5.503122907572546296e-01
-5.510325596560765593e-01,-6.517969555567186823e-01,-5.210851557575593151e-01
-6.392735938266004281e-01,-5.865773439839195857e-01,-4.972548121859139414e-01
-7.161395864153404789e-01,-5.101815516160191910e-01,-4.763036085891229621e-01
-7.880076385814427375e-01,-4.223059438840434110e-01,-4.480046386567204109e-01
-8.427326082805961516e-01,-3.510480317095927005e-01,-4.081345238486721594e-01
-8.738082254274353033e-01,-3.138997444162405781e-01,-3.713934042738537555e-01
-8.757895160036375248e-01,-3.155635215154439233e-01,-3.652660990159521948e-01
-8.577858138790035447e-01,-3.382478564692193990e-01,-3.870383986748209271e-01
-8.418697067504561371e-01,-3.653562596964486375e-01,-3.972114744763391991e-01
-8.025954999652176181e-01,-4.246035401822744193e-01,-4.189974642821574502e-01
-6.196120059322947071e-01,-5.697471503904104617e-01,-5.398843401863256952e-01
-7.205651741289957612e-02,-6.556148226388530675e-01,-7.516532197941779847e-01
5.364103684729311095e-01,-3.981412189536830404e-01,-7.441468343268607954e-01
7.708157907891443061e-01,-1.438630067464707341e-01,-6.206081947588935055e-01
8.333645784377938792e-01,-4.747408436677618554e-02,-5.506886940407694775e-01
8.560234900439835926e-01,-4.663725324085393753e-02,-5.148369541883160982e-01
8.651818710706867810e-01,-1.005234982898544627e-01,-4.912876694019553403e-01
8.523136293153572574e-01,-2.004300741003724462e-01,-4.831120840129278227e-01
8.034654565760899203e-01,-3.228382585957014772e-01,-5.002264366513948790e-01
7.151706183183638155e-01,-4.421304686521996818e-01,-5.413493056342991716e-01
5.766649804705776816e-01,-5.554416398167234536e-01,-5.991235683798630252e-01
3.706455385575204708e-01,-6.578292591156209568e-01,-6.556591379330571900e-01
1.152636384712600048e-01,-7.227016558163960047e-01,-6.814854452154014419e-01
-1.317284843422306673e-01,-7.424490909258741889e-01,-6.568276097880907383e-01
-3.094274271578185131e-01,-7.375825904024922997e-01,-6.001934662888797067e-01
-3.927904374012530231e-01,-7.375606004151432638e-01,-5.492957091629910860e-01
-4.387714069206036238e-01,-7.397140447156443921e-01,-5.102045202447478278e-01
-5.112069023079610641e-01,-7.179578660975763915e-01,-4.724510695793402437e-01
-6.007253983460539848e-01,-6.737421526114849568e-01,-4.303564760347734497e-01
-6.540562004852762401e-01,-6.395078282374099254e-01,-4.040377926874468284e-01
-6.032590384319919119e-01,-6.587851725758512300e-01,-4.495406095905747912e-01
-4.156748723878979090e-01,-7.098629961876656846e-01,-5.686076165703211061e-01
-2.167036467446516179e-01,-7.132811593814192275e-01,-6.665395769481546884e-01
-1.560737789109546969e-01,-6.686127421156434769e-01,-7.270511860309267771e-01
-2.441451650637277704e-01,-6.069888671234930921e-01,-7.562824186753847044e-01
-4.042234273119942878e-01,-5.179968080152770327e-01,-7.538490067299309372e-01
-5.567475964578310066e-01,-4.300483767744051056e-01,-7.107013538742487091e-01
-6.408967561745771979e-01,-3.977320567051428335e-01,-6.565566681409018557e-01
-6.419560656883287475e-01,-4.289432274556205793e-01,-6.355361226425533250e-01
-5.913923585274850625e-01,-4.878268634791887437e-01,-6.420949311383407077e-01
-5.241169027255100366e-01,-5.427811899058095912e-01,-6.562741496658878182e-01
-4.560701875738072397e-01,-5.922627186371807184e-01,-6.642517940122837361e-01
-4.118270611198983633e-01,-6.259459090962371519e-01,-6.622656042043192359e-01
-4.224985332091769630e-01,-6.339481361186066755e-01,-6.477733481336408472e-01
-4.433444684111762513e-01,-6.335335028692752335e-01,-6.341029694105956294e-01
-4.189741965265282864e-01,-6.537002865022799591e-01,-6.301921413035898034e-01
-3.885845068964946525e-01,-6.908521078595172282e-01,-6.096974988898445913e-01
-3.733428376826083417e-01,-7.311904441946952549e-01,-5.709477567304886980e-01
-2.874889039713346972e-01,-7.866483842136229310e-01,-5.463883438274532711e-01
-2.844349181477380181e-02,-8.399962516712474736e-01,-5.418516995039817097e-01
2.963854511951244386e-01,-8.104167288046782991e-01,-5.053582650261752018e-01
4.938669384721621203e-01,-7.372188520713971460e-01,-4.610974619925908291e-01
5.798194082242312808e-01,-6.903220673458392298e-01,-4.327495619320713693e-01
6.360299301660031768e-01,-6.725594874841929194e-01,-3.783347688856973923e-01
7.039716667111852733e-01,-6.511927788381591808e-01,-2.835132430009154603e-01
7.810279298141858950e-01,-5.954759703630101431e-01,-1.881806595327341902e-01
8.467410191095688932e-01,-5.182225519748857590e-01,-1.203470000086045294e-01
8.849324560911839832e-01,-4.552266872828305555e-01,-9.834419410513380033e-02
9.048072792443858647e-01,-4.116940812546053263e-01,-1.088121716035558573e-01
9.120872720034289838e-01,-3.904600525859587834e-01,-1.250841062310361074e-01
9.119873316567400634e-01,-3.805308837236432984e-01,-1.532435446194564677e-01
9.071032010613572227e-01,-3.834385322727241752e-01,-1.736285559038573401e-01
9.031824168027490218e-01,-3.906817758477365565e-01,-1.778692444304533771e-01
9.731488733784200429e-01,5.944412230137218617e-02,2.223856546693062375e-01
9.621390610082513062e-01,9.792389159193481962e-02,2.543755778846486515e-01
9.540420646400937787e-01,1.139869543475144770e-01,2.771610449693093225e-01
9.689614186887662850e-01,1.975881853907437632e-02,2.464368729639023481e-01
9.766941753644470259e-01,-1.380117367174171772e-01,1.644061968683065700e-01
9.449095445457519338e-01,-3.204351547551486101e-01,6.690074480910057630e-02
8.754480473719137290e-01,-4.832629284308871953e-01,7.501551959117040529e-03
7.925573590075351005e-01,-6.096176578877309238e-01,-1.509573002577743218e-02
6.980343477741045577e-01,-7.156094202664192716e-01,-2.569128909587634416e-02
5.887242681594904159e-01,-8.071145884441852658e-01,-4.448177098780867894e-02
4.615551319611901349e-01,-8.836604319649260519e-01,-7.822934340605641745e-02
3.362475578022285361e-01,-9.331784745488436172e-01,-1.269801711042382042e-01
2.470584974378355614e-01,-9.506758253414571147e-01,-1.875783541019946654e-01
1.897395886438529578e-01,-9.515938107283684610e-01,-2.418177503081407054e-01
1.668262490783258278e-01,-9.445692186709455651e-01,-2.827816524471621351e-01
1.408858242696955920e-01,-9.385998225789146110e-01,-3.149425756478945182e-01
7.720070633596090581e-02,-9.355071333334120665e-01,-3.447803562297514501e-01
7.861751146173656885e-04,-9.261323531123969444e-01,-3.772068800843514924e-01
-5.663386017932177385e-02,-9.111894769111327230e-01,-4.080844351241915691e-01
-7.681953160297867733e-02,-9.002550373516372550e-01,-4.285394589773005025e-01
-4.068529860765392886e-02,-8.913480832711176971e-01,-4.514971441466620883e-01
5.158242551725488595e-02,-8.693020994600614282e-01,-4.915886607830420307e-01
1.381410485315540115e-01,-8.384286020564304387e-01,-5.272198761735926720e-01
1.570179386486491857e-01,-8.464672279177030134e-01,-5.087680857583160021e-01
1.687028480089162730e-01,-8.786337208819852140e-01,-4.467088303134317262e-01
2.108130084177645136e-01,-8.881913240292558243e-01,-4.082657513357326740e-01
2.074003391665615592e-01,-8.888398180157444095e-01,-4.086021876062204683e-01
1.521675896288336716e-01,-8.966719644300810144e-01,-4.157296973602021550e-01
1.054790102195957424e-01,-9.017257114044470168e-01,-4.192512543885056342e-01
7.379099970531596830e-02,-8.997701957440540355e-01,-4.300873021999427337e-01
5.571503497145186695e-02,-8.898744490205003910e-01,-4.527977205149033013e-01
4.031447826871084605e-02,-8.827349384473076599e-01,-4.681454459684240565e-01
-8.999441215594993632e-03,-8.837285451143956916e-01,-4.679200774621142256e-01
-9.839153836205545567e-02,-8.779162369478761274e-01,-4.686026208150397832e-01
-2.050634891377375313e-01,-8.458294643337419538e-01,-4.924708228004597843e-01
-3.195326721492634525e-01,-7.822371642081965559e-01,-5.347987381682725028e-01
-4.512113584828834623e-01,-7.034332692262454945e-01,-5.491772958307805652e-01
-5.711864468491612001e-01,-6.292468697392106236e-01,-5.270676625521736325e-01
-6.613488976024434196e-01,-5.601083782403121214e-01,-4.989011265038268972e-01
-7.368911341009493077e-01,-4.821033136436639888e-01,-4.738925645199724146e-01
-7.947158797942608377e-01,-4.120678954761533008e-01,-4.456829061241235346e-01
-8.375369681779272213e-01,-3.686713739427305292e-01,-4.032616744849329971e-01
-8.698310948364368356e-01,-3.439512103014552014e-01,-3.536924328267230244e-01
-8.798714017081652461e-01,-3.358237611976104264e-01,-3.362375377683937683e-01
-8.666880285518536731e-01,-3.384874077098555811e-01,-3.664492072539792256e-01
-8.448396427200748349e-01,-3.391219448827858529e-01,-4.138224945559051959e-01
-8.003496556015442520e-01,-3.653771309167362924e-01,-4.753383523395576238e-01
-6.226705071482008247e-01,-4.838893324835952803e-01,-6.149296668583621450e-01
-1.113332705746387652e-01,-5.992574493858972007e-01,-7.927804950265473494e-01
4.880437561879744091e-01,-4.292062048547859443e-01,-7.600014293571983881e-01
7.553691170262055721e-01,-1.923342491769539642e-01,-6.264447055089872318e-01
8.374804772650323859e-01,-6.313164888510729156e-02,-5.428159464895410125e-01
8.701937806609648662e-01,-2.417954462782261407e-02,-4.921244883927164415e-01
8.889983211728459400e-01,-4.465234047080457458e-02,-4.557372855420393498e-01
8.873871876816761262e-01,-1.188072565384706847e-01,-4.454626794393746203e-01
8.461943165422947111e-01,-2.399140759990512906e-01,-4.758196819705866054e-01
7.556912130569258812e-01,-3.787039976358856919e-01,-5.343422742640604461e-01
6.117222334415909346e-01,-5.119035734651554703e-01,-6.031233036212864107e-01
4.004345013864110125e-01,-6.252137900316495633e-01,-6.699002508745491857e-01
1.451519808575769399e-01,-6.914032465960165963e-01,-7.077416707740356028e-01
-9.797398251212285913e-02,-7.077953482423198217e-01,-6.995944218070923037e-01
-2.746166820904866746e-01,-6.943114702374056924e-01,-6.652238280628364198e-01
-3.628508345996981910e-01,-6.805171046014673042e-01,-6.365856422944903281e-01
-4.138264571686960935e-01,-6.707981651067103090e-01,-6.154535567575329935e-01
-4.958251470658924243e-01,-6.491110405779226822e-01,-5.769038089250695389e-01
-5.921119025677323844e-01,-6.122551410517861337e-01,-5.239781209853369148e-01
-6.527864005485565224e-01,-5.895753075509498897e-01,-4.756858137626524541e-01
-6.215822511125578265e-01,-6.219324733957530826e-01,-4.762788890458471425e-01
-4.657556344781007551e-01,-6.814908176508314153e-01,-5.644888669345287102e-01
-2.800730172538522522e-01,-6.782155665101389230e-01,-6.794028361652784120e-01
-2.110186375922844526e-01,-6.129783009031103402e-01,-7.614027712068766052e-01
-2.762211318056165266e-01,-5.356967391855872451e-01,-7.979576565119148590e-01
-4.205530912749979033e-01,-4.595988587919098700e-01,-7.822465800158096005e-01
-5.508645020739684206e-01,-3.997426266725441768e-01,-7.326391373400760187e-01
-6.204920998521687991e-01,-3.923258453174625071e-01,-6.790258190666177418e-01
-6.210344209807959759e-01,-4.353897572905608970e-01,-6.517346103366412624e-01
-5.763511052283551983e-01,-4.906221851510618182e-01,-6.535404458362203961e-01
-5.107734489185253857e-01,-5.391980082781490102e-01,-6.696130813330919418e-01
-4.422019687592471104e-01,-5.852785213212832183e-01,-6.796411126681066728e-01
-3.992629064702226671e-01,-6.209299917852423301e-01,-6.745669714165437592e-01
-4.104258102334242264e-01,-6.387510194061162272e-01,-6.508097547710188779e-01
-4.329510253188533775e-01,-6.549368610348925701e-01,-6.193680003060935135e-01
-4.094527659123032848e-01,-6.924158014904224778e-01,-5.940660097789423055e-01
-3.741389885499825652e-01,-7.350206636093025159e-01,-5.654823934751831427e-01
-3.598037647243409465e-01,-7.692000334786320836e-01,-5.280893595125861761e-01
-2.854647961022054314e-01,-8.132645069250707959e-01,-5.070666702402006898e-01
-4.083824927484596551e-02,-8.562501850891943711e-01,-5.149504338857476826e-01
2.856697312121289634e-01,-8.151722505309072497e-01,-5.038785383219178682e-01
4.876918026009343099e-01,-7.328979507965236451e-01,-4.743672681326150387e-01
5.792375425367026764e-01,-6.765968161620414811e-01,-4.546513389861464027e-01
6.429601786029479626e-01,-6.491752402176724779e-01,-4.064248729765632673e-01
7.130156341144906484e-01,-6.351082930003080218e-01,-2.970757930645905875e-01
7.835691787080310000e-01,-5.917020084054710471e-01,-1.895159358371353853e-01
8.444821412201920507e-01,-5.199884714223890203e-01,-1.283364798236313886e-01
8.820550556944604104e-01,-4.577649175957370642e-01,-1.115280420967614677e-01
9.002344304457772228e-01,-4.196286173833868038e-01,-1.161813427034967261e-01
9.108906520877396717e-01,-3.889596237319578043e-01,-1.378292010993637517e-01
9.140192315657840183e-01,-3.671066775884131994e-01,-1.726549436352663169e-01
9.133547441250527976e-01,-3.595852457006913916e-01,-1.910228607387746413e-01
9.058593223283518681e-01,-3.824307968286648762e-01,-1.821366560048440775e-01
9.658398745582587042e-01,9.242358929338483770e-03,2.589897753010773074e-01
9.565923442137418409e-01,8.413533587500579558e-02,2.790339197354109180e-01
9.407861745904191331e-01,1.132344730023773921e-01,3.195415560016700018e-01
9.423915140356712294e-01,1.208207373317871265e-02,3.343052256077778117e-01
9.443208131516118709e-01,-1.516032033565795079e-01,2.920323034818545493e-01
9.298126879987783644e-01,-3.182110667830299611e-01,1.849287739873183567e-01
8.760138867719770017e-01,-4.683948931075259670e-01,1.149552188124747243e-01
8.039886779061780064e-01,-5.885284872214656682e-01,8.511998944291267188e-02
7.137735886588912892e-01,-6.989638189676936619e-01,4.456351468853210485e-02
6.009658349740024663e-01,-7.991956581902929235e-01,-1.163395247094169485e-02
4.652791755662644690e-01,-8.817781452728092884e-01,-7.740364532813021059e-02
3.256673482621494364e-01,-9.326966458958781958e-01,-1.550033493129582551e-01
2.282056220997503715e-01,-9.443369955120463066e-01,-2.369759698646495272e-01
1.813397988213109047e-01,-9.365584684246149871e-01,-2.999691710447999760e-01
1.584125692916808215e-01,-9.278658974431529538e-01,-3.376055413258167159e-01
1.358437741541630717e-01,-9.179297749645622950e-01,-3.727711869703730363e-01
7.303404984004363554e-02,-9.077424459098915044e-01,-4.131299612376865826e-01
-6.517352734546117202e-03,-8.932389550276943480e-01,-4.495421127242866799e-01
-6.099424318070671008e-02,-8.779732903246950659e-01,-4.748145376610269919e-01
-7.920660164125345459e-02,-8.725029168733473561e-01,-4.821526353872372939e-01
-6.129347700941529392e-02,-8.767919111743220917e-01,-4.769541756831639501e-01
3.040352467344966184e-03,-8.754189981628995865e-01,-4.833617788953038508e-01
1.094104328914828200e-01,-8.570633349994675187e-01,-5.034661056581181127e-01
2.002230852817948048e-01,-8.463680697078355131e-01,-4.935365180699372578e-01
2.329864176883094939e-01,-8.690421255792092348e-01,-4.364514733867124185e-01
2.321758305120017185e-01,-8.920535033451617579e-01,-3.877395142208393541e-01
1.955468147143670787e-01,-8.995880855300180112e-01,-3.905248547872686160e-01
1.314203211285999984e-01,-8.966145287219383642e-01,-4.228685315138836498e-01
8.310328813123456226e-02,-8.852330647936389463e-01,-4.576710079936630038e-01
5.204557964293007877e-02,-8.740350491342518957e-01,-4.830738308078861842e-01
3.980736408000213472e-02,-8.676528424254567051e-01,-4.955806548117422938e-01
4.494368275595077983e-02,-8.667915136044017643e-01,-4.966475669367192980e-01
6.465762944512846305e-03,-8.754898677465819956e-01,-4.831997159438243261e-01
-1.137092290732545363e-01,-8.779735025623890410e-01,-4.650150223245789749e-01
-2.691219171675866551e-01,-8.419323545793967467e-01,-4.676851412065667346e-01
-4.017675400124277041e-01,-7.695209500997098884e-01,-4.964134033217654229e-01
-5.054410471985891773e-01,-6.881816647389691344e-01,-5.205201278462450176e-01
-5.971169279614820802e-01,-6.157989756866026898e-01,-5.140515114698011034e-01
-6.815361855124788537e-01,-5.466621829024416179e-01,-4.864925901248421392e-01
-7.553777254410741770e-01,-4.722186522053772317e-01,-4.543351435357422807e-01
-8.008118090515327081e-01,-4.147507858833814343e-01,-4.320749876463571004e-01
-8.280756530010265903e-01,-3.828029940945647525e-01,-4.095842626964339428e-01
-8.607264168480959210e-01,-3.536667565091713983e-01,-3.661648761529924245e-01
-8.833167381624451586e-01,-3.281785236605543332e-01,-3.347497254193290139e-01
-8.823412771697707324e-01,-3.168528636551239397e-01,-3.479728526446664305e-01
-8.633397486871163817e-01,-3.079559122960518480e-01,-3.997680696947328305e-01
-8.129809582240198340e-01,-3.196760611187455803e-01,-4.866989203664237040e-01
-6.267785954124610592e-01,-4.210462406628772691e-01,-6.556482940439354312e-01
-1.242126321939261424e-01,-5.588696763744667173e-01,-8.199033209754978957e-01
4.625368773407622647e-01,-4.720504492905752691e-01,-7.504896481437376421e-01
7.432586149405390197e-01,-2.902136510022834126e-01,-6.027854996235508800e-01
8.408288789773511462e-01,-1.539781779126822292e-01,-5.189466414575782949e-01
8.791815064876117303e-01,-5.812335311107953706e-02,-4.729374744815244558e-01
8.944923968325744212e-01,-1.466229888465814257e-02,-4.468520344827444646e-01
8.910756190790684039e-01,-2.296322761070393112e-02,-4.532827937950605901e-01
8.569341163342606427e-01,-9.215433315142351756e-02,-5.071289136977880085e-01
7.758751975868104500e-01,-2.095258532466834633e-01,-5.950836164417337981e-01
6.335129102179392069e-01,-3.484708259034695610e-01,-6.908232940200724759e-01
4.187989648488316674e-01,-4.743589809368309318e-01,-7.743368641469058344e-01
1.594191699042624977e-01,-5.534403471799621554e-01,-8.174932563757210113e-01
-7.879769214977991321e-02,-5.794868637644053910e-01,-8.111667218583689110e-01
-2.512687198534632738e-01,-5.737554444083321492e-01,-7.795346016479985929e-01
-3.355797140277205215e-01,-5.629548952691683095e-01,-7.552969889691384386e-01
-3.804011844169229439e-01,-5.616513065366551816e-01,-7.347436788022292387e-01
-4.592597871853105196e-01,-5.592457560095639435e-01,-6.901668161395825285e-01
-5.625194372752734262e-01,-5.486534744434029554e-01,-6.185119482808838498e-01
