-8.748346356908590638e-01,-4.550589958469194451e-01,-1.661113424680199790e-01
-8.907994525693824217e-01,-3.279097458401578624e-01,-3.145768033832576638e-01
-8.483538747132352009e-01,-2.408654449438538958e-01,-4.714726404168165241e-01
-7.702569527621684342e-01,-1.607104735868796763e-01,-6.171574843836767910e-01
-7.052818219495973207e-01,-5.700060934960808623e-02,-7.066370131386580100e-01
-6.940557952821647669e-01,3.874821159250576436e-02,-7.188831453879244160e-01
-7.255311548531592214e-01,1.015466775878093031e-01,-6.806621427190325813e-01
-7.596547176381938105e-01,1.867743259376800080e-01,-6.229354431206591824e-01
-7.624421935008236506e-01,3.175712036134290539e-01,-5.637725467409816504e-01
-7.198428407876135138e-01,4.411846985798202891e-01,-5.359029074264369807e-01
-6.601201948793757879e-01,5.371679380714620144e-01,-5.250732695364821456e-01
-6.355082996226576464e-01,5.738188125800124384e-01,-5.165958986446473888e-01
-6.962574064930600048e-01,5.089524095403343829e-01,-5.061648854471979542e-01
-8.227795297872175784e-01,3.006368000055943401e-01,-4.823486508972632536e-01
-9.262867309374147595e-01,-7.271013890893969489e-02,-3.697480973837820595e-01
-7.284193083468408769e-01,-6.771869552530939140e-01,-1.040706196805218642e-01
-1.668111738788691234e-01,-9.545868510069058788e-01,2.468768323601643611e-01
2.311599994111010192e-01,-8.671333433774291999e-01,4.411982913645149940e-01
5.037655939527445614e-01,-7.721998709182947840e-01,3.872184474426747514e-01
6.525755682265393931e-01,-7.037353399592081171e-01,2.809120883642447497e-01
7.046741068377746497e-01,-6.722015779091116139e-01,2.271322620015010785e-01
6.865269906684450252e-01,-6.854321980296897987e-01,2.426378088909197095e-01
6.551481801343523870e-01,-7.243724918947539448e-01,2.146510670493964046e-01
6.719823719914156390e-01,-7.238482387763560677e-01,1.565021766397972081e-01
6.811424669656890307e-01,-7.237784476515423115e-01,1.104492771875785484e-01
6.781328423271421046e-01,-7.324142476503070487e-01,6.094584893463783626e-02
6.748910721224495868e-01,-7.360466533063396710e-01,5.259770336405319990e-02
6.265135438271611790e-01,-7.756893560846663815e-01,7.613221409408167661e-02
5.977234753810689583e-01,-7.909721814015326924e-01,1.307639737479863173e-01
6.086611696263124482e-01,-7.903300578293318557e-01,7.013766771206336736e-02
5.853622438176001586e-01,-8.103189777483401635e-01,-2.726032973198871598e-02
5.399364918692000082e-01,-8.415791685892489715e-01,-1.490293167240029637e-02
5.645106479208394923e-01,-8.254299534993326803e-01,-1.474753687806922616e-03
6.386769248587059744e-01,-7.581890890849003473e-01,-1.313375480026170716e-01
6.707758831749058848e-01,-6.817915222439356882e-01,-2.919381546979226694e-01
6.605996534117944963e-01,-6.573261075070278014e-01,-3.626818147317662500e-01
6.561717895907892562e-01,-6.484502661021022130e-01,-3.859512574103026172e-01
7.174791677640717236e-01,-5.762423489602358506e-01,-3.913770746554374735e-01
8.340938725424045241e-01,-4.391700177592732790e-01,-3.338038505253718702e-01
9.414122520856925691e-01,-3.295173155532002962e-01,-7.190003362436010736e-02
9.506747141840292681e-01,-2.643125651141381982e-01,1.623726490216378382e-01
9.465702912339548636e-01,-1.977604803110969423e-01,2.547622186318496129e-01
9.086653820942197646e-01,-1.605814015979339648e-01,3.854206612669514587e-01
7.988739865601280910e-01,-2.953447752040462282e-01,5.240044950703587334e-01
7.307980616475507896e-01,-4.615984383261321211e-01,5.028624805136017173e-01
7.349676846617012593e-01,-5.255741868557390895e-01,4.284903410247258848e-01
7.383428238327387483e-01,-5.527058680662620960e-01,3.864916454623559261e-01
9.430799134333937017e-01,-9.776035903139845828e-02,3.178855641222385064e-01
8.975369808215496459e-01,-2.831180241724074453e-01,3.380535187680357989e-01
7.602529874439502011e-01,-5.757161055802932914e-01,3.009583130701171116e-01
5.882784232784167289e-01,-7.889015371366083773e-01,1.776868300907184783e-01
4.349497388032140255e-01,-9.003731475563588882e-01,1.249412200415710335e-02
2.611770539430764981e-01,-9.554942523130961485e-01,-1.372065412928369088e-01
9.725064956219751922e-02,-9.625490765224828937e-01,-2.530793382701805316e-01
-1.553959492995682845e-03,-9.407945155045025487e-01,-3.389841422270268301e-01
-7.246017725608883131e-02,-9.159125493776099081e-01,-3.947915119003611584e-01
-1.463877105662910461e-01,-8.917532670743116840e-01,-4.281975249225041802e-01
-2.448943903992708004e-01,-8.514117087334108769e-01,-4.638221222292736035e-01
-3.479964668967180930e-01,-7.835983034154040405e-01,-5.146630156307325787e-01
-4.596667233532615304e-01,-6.793485770036036264e-01,-5.720119933329191886e-01
-5.795795124809082211e-01,-5.340078259000000660e-01,-6.155721339047035556e-01
-7.141008333773477545e-01,-3.965256699913082272e-01,-5.769173708177567361e-01
-8.167871742524667189e-01,-3.099371662641426939e-01,-4.866254751474606288e-01
-8.527994250848649482e-01,-2.684184585712868221e-01,-4.479861014226380611e-01
-8.004127688994518985e-01,-3.811845354897643867e-01,-4.626492291634378695e-01
-5.354721333704552944e-01,-7.353454380953059477e-01,-4.153828349479594673e-01
2.296765209260043517e-01,-9.698610524377594411e-01,-8.140568515035413732e-02
8.142960557177328917e-01,-5.518540143939792975e-01,1.799673161214707384e-01
9.315302802043552433e-01,-3.216872823157521100e-01,1.696384097166257487e-01
9.288688567585606792e-01,-3.588752330758762654e-01,9.175924804796976864e-02
8.825473677401243222e-01,-4.701581277126244962e-01,-8.369121255982816740e-03
8.010124112286718390e-01,-5.942345952738595782e-01,-7.261484838982003309e-02
6.972934986478163122e-01,-7.100727407690520243e-01,-9.791346060415125063e-02
6.285519744157208599e-01,-7.657053198613926748e-01,-1.364779114606857746e-01
5.754900049095735826e-01,-7.590718021565094897e-01,-3.043501052667961226e-01
5.035220855157550579e-01,-7.903575081864308016e-01,-3.490100341231104908e-01
4.113280123073680405e-01,-8.669939566349048610e-01,-2.813155649442727335e-01
3.082089808643870277e-01,-9.270186488790156387e-01,-2.136623879238618851e-01
2.206192707683306831e-01,-9.411179490692958005e-01,-2.561870586440658237e-01
2.027862938237179058e-01,-9.366539635395282337e-01,-2.855951003453328640e-01
1.917729763858791459e-01,-9.464445218260921777e-01,-2.597566400622267624e-01
1.287432928529974319e-01,-9.719836908702912392e-01,-1.966743151554089242e-01
3.660964988422975991e-02,-9.942238219071676264e-01,-1.009312867924273549e-01
-1.064182527184285021e-01,-9.908382330521391390e-01,-8.320528203548091528e-02
-2.321651970584122926e-01,-9.673847460445703650e-01,-1.013616914567658095e-01
-2.388114070958730073e-01,-9.638763719368961258e-01,-1.179807693229055765e-01
-1.777774956719222477e-01,-9.833109429066374529e-01,-3.877254436209354865e-02
-1.551676881961034093e-01,-9.814040397224267354e-01,1.130423856475347572e-01
-1.818781372937281482e-01,-9.321421552935135191e-01,3.131163417881568933e-01
-2.704814582333120998e-01,-8.677481110125238040e-01,4.169697884545300881e-01
-4.304202540980635039e-01,-8.031889735289694521e-01,4.118693494728948301e-01
-6.394543719791551117e-01,-6.736588472356821455e-01,3.705288909696694555e-01
-8.027534879945116275e-01,-5.595366981658163041e-01,2.061899460297273723e-01
-7.144695275133322587e-01,-6.945780462286569312e-01,-8.427509176398542690e-02
-3.856272479554859745e-01,-9.216238567831859241e-01,-4.369628106788575606e-02
-1.414826552710529706e-01,-9.595619874054374110e-01,2.433796517830733586e-01
-1.960883303668981836e-01,-8.951343062812727736e-01,4.003683201615715337e-01
-4.331609472058001176e-01,-8.331280060175597635e-01,3.439179282737510057e-01
-6.727471034961539642e-01,-7.187852836011692226e-01,1.754081193100794911e-01
-8.235424694465072193e-01,-5.672426975541953187e-01,4.633798506250745922e-03
-8.946104564055349373e-01,-4.189782088300272322e-01,-1.553600864295241468e-01
-8.931235527046260669e-01,-3.021356054485414555e-01,-3.332438017786111817e-01
-8.291017919939445147e-01,-2.324728322101273503e-01,-5.084815391355511638e-01
-7.382026761151394556e-01,-1.781806001814940366e-01,-6.506269088372561571e-01
-6.817697665215892711e-01,-9.949811929553921408e-02,-7.247739630566014668e-01
-6.918295693764171528e-01,-1.486049716325452130e-02,-7.219131518288285365e-01
-7.407603727428259122e-01,5.413718061222803218e-02,-6.695902763913957889e-01
-7.822514446106557662e-01,1.477062938506870649e-01,-6.052056140578799814e-01
-7.781620779202784721e-01,2.917682125808488403e-01,-5.561870295780924067e-01
-7.203630617669719571e-01,4.302596057331675716e-01,-5.440250703811200239e-01
-6.526797139024366201e-01,5.311741809837061679e-01,-5.402529016991785005e-01
-6.268725668271475371e-01,5.651118936087123901e-01,-5.363669464135285558e-01
-6.882433691278966315e-01,4.960151512747874580e-01,-5.294335241074733522e-01
-8.103414425193237181e-01,2.863420805364093602e-01,-5.112375150885951625e-01
-8.972786112729818075e-01,-8.725866156903323845e-02,-4.327637267326753245e-01
-6.873810717283460603e-01,-6.964209441531404865e-01,-2.061849565557078712e-01
-1.328915284144346620e-01,-9.793750264453394694e-01,1.522305029441234914e-01
2.471977823448611722e-01,-8.928755155288832235e-01,3.764006739521066347e-01
5.004753755027527840e-01,-7.850603615636247978e-01,3.649864713715649245e-01
6.459739427323990535e-01,-7.126072782977692643e-01,2.737123250697410803e-01
6.963821342520605251e-01,-6.868610157262089455e-01,2.080467921415825594e-01
6.678666177985546071e-01,-7.174711987879903718e-01,1.979871367862822140e-01
6.271311639604207899e-01,-7.600497430186025083e-01,1.704128574899230752e-01
6.442173429502798809e-01,-7.557195682596404840e-01,1.178192979658079509e-01
6.500928564844373758e-01,-7.559566463715000628e-01,7.692923409599732032e-02
6.397351746486831248e-01,-7.684876539863183531e-01,1.321671011298862844e-02
6.399536212065372043e-01,-7.684083363999612004e-01,4.123626163930004147e-03
6.024535566144090248e-01,-7.974170882144973049e-01,3.442200647173990907e-02
5.873226178215438242e-01,-8.019431441775646263e-01,1.093107072910174393e-01
6.041459821942485320e-01,-7.915687276473807321e-01,9.184761841246923131e-02
5.772765671504129781e-01,-8.164428185644423408e-01,-1.348637079294079215e-02
5.240926008499090516e-01,-8.507211110098398255e-01,-4.011779699498201762e-02
5.433437246107978291e-01,-8.386412101868255808e-01,-3.830690148399792938e-02
6.107083297669949618e-01,-7.762434637212652921e-01,-1.564921109241391162e-01
6.437930211899786093e-01,-6.937290051093635279e-01,-3.229215640141053778e-01
6.390257739666479475e-01,-6.567668149631221697e-01,-4.003884154216652558e-01
6.372871928752259496e-01,-6.459859708074949802e-01,-4.202077747262139007e-01
6.987531135830858942e-01,-5.771536730441297891e-01,-4.226644521268856369e-01
8.255800291181248918e-01,-4.231767990514238575e-01,-3.732919111261414069e-01
9.499836732089422808e-01,-2.945082976885208814e-01,-1.039429083237604079e-01
9.589799844209083712e-01,-2.415165432249133937e-01,1.484436277521231085e-01
9.530629453361025849e-01,-1.819271943137099334e-01,2.420367394594581112e-01
9.180231338245038453e-01,-1.228559197957174165e-01,3.770252910572166050e-01
8.192428986472045649e-01,-2.357330869580912258e-01,5.227615289839194768e-01
7.582985150765759741e-01,-4.030324562653371245e-01,5.124037048945131456e-01
7.548510716095739870e-01,-4.847583954684278607e-01,4.418356222142589274e-01
7.504822441940924849e-01,-5.279114551587659188e-01,3.976122773140955413e-01
9.561578993126089721e-01,-4.770155805320032416e-02,2.889542261842402149e-01
9.114736842709934006e-01,-2.422820997954238109e-01,3.324508947166632811e-01
7.912030881037697139e-01,-5.402006311136652306e-01,2.866885798860033252e-01
6.341203072193937196e-01,-7.576405122479012988e-01,1.545376128737770138e-01
4.815124765488461578e-01,-8.764113372345766484e-01,-7.613997910988518081e-03
3.068906308936211746e-01,-9.394582177934033274e-01,-1.524621085673659726e-01
1.317535652000664248e-01,-9.546456389965105593e-01,-2.670210161444165342e-01
2.937472327197528446e-02,-9.361532173754949504e-01,-3.503729955993592493e-01
-2.063810611121954033e-02,-9.166935723336661068e-01,-3.990659232050516869e-01
-7.214393175106467715e-02,-9.022918429336089785e-01,-4.250542857600094204e-01
-1.547508054268657562e-01,-8.720237710156578670e-01,-4.643629242562214432e-01
-2.436297132683498956e-01,-8.124740768405434022e-01,-5.296567679359157621e-01
-3.458768372168746219e-01,-7.133066955691497180e-01,-6.095640706014983090e-01
-4.637744496775524916e-01,-5.765498066380396747e-01,-6.726880270096762260e-01
-6.153520862737105190e-01,-4.439018061375686885e-01,-6.513823513838993273e-01
-7.482951191939747337e-01,-3.313191363135593037e-01,-5.747073172004627528e-01
-8.086117249498975257e-01,-2.552525136962645602e-01,-5.300943331673508840e-01
-7.675490700290845680e-01,-3.549230849024743173e-01,-5.337644577905384935e-01
-4.998887954356059371e-01,-7.137409197700584906e-01,-4.906027277093471528e-01
2.761330350603538597e-01,-9.433506173207704126e-01,-1.839789803510851751e-01
8.333891864048708076e-01,-5.460053856928622773e-01,8.572914629633671124e-02
9.336233602158227063e-01,-3.440411426342878665e-01,9.995819436848180084e-02
9.140477268574745962e-01,-4.035262162427719623e-01,4.113268368725830210e-02
8.517073804259037706e-01,-5.197521216348516271e-01,-6.678896098634683198e-02
7.573774191424625934e-01,-6.401075813583456675e-01,-1.290354457172021019e-01
6.418145858277416460e-01,-7.481696461657213471e-01,-1.682989227791473474e-01
5.538119867006693342e-01,-8.051151089029279229e-01,-2.123441850714989920e-01
4.969762954491213081e-01,-7.948309140155913610e-01,-3.482324818013173284e-01
4.262448076241974748e-01,-8.035153917602143592e-01,-4.155544509742841175e-01
3.291031530730630372e-01,-8.693646779493421350e-01,-3.686507509243419078e-01
2.320795923554942464e-01,-9.352042907190849519e-01,-2.674689004191443398e-01
1.643399361974463291e-01,-9.504857460440382377e-01,-2.637741515127892122e-01
1.485975426370637897e-01,-9.358515391771852210e-01,-3.195432974626358780e-01
1.222014352895163664e-01,-9.397905104337799242e-01,-3.191674034351876243e-01
3.539081333341145136e-02,-9.576601292991190340e-01,-2.857304400483342000e-01
-6.611827340493887928e-02,-9.752540268910494525e-01,-2.109872020539111659e-01
-1.754058146645255389e-01,-9.760526776521872838e-01,-1.286933882633813919e-01
-2.557645655397986495e-01,-9.611318784249417435e-01,-1.040099707528552159e-01
-2.299035273366371313e-01,-9.673000578986836739e-01,-1.071590029332207122e-01
-1.637502989564472988e-01,-9.828541744309604589e-01,-8.480452383284090012e-02
-1.579525528834293258e-01,-9.871019607743712898e-01,2.626178443982927699e-02
-2.052629015382594069e-01,-9.588771183616859872e-01,1.960400374117439448e-01
-2.965181899271162602e-01,-8.900910438581637329e-01,3.461580298835351677e-01
-4.574177856489753946e-01,-8.120583987461257314e-01,3.624091186022511679e-01
-6.643507414868009553e-01,-6.822486215123155784e-01,3.052612264582424961e-01
-8.175243018754648761e-01,-5.649015183170617016e-01,1.120208913161214043e-01
-6.904540468637583306e-01,-6.974284143481083165e-01,-1.920260009481260244e-01
-3.223779949581043747e-01,-9.362690046789451381e-01,-1.395727935379424134e-01
-6.569036964159126468e-02,-9.798099725524429537e-01,1.888575774305395194e-01
-1.376723654033284172e-01,-9.173833683982419718e-01,3.734499779678094877e-01
-3.967977711143367281e-01,-8.597816353463051398e-01,3.214611465818769664e-01
-6.213975924851686816e-01,-7.725046408630014128e-01,1.308069792185705960e-01
-7.687427978549061791e-01,-6.380119000316071265e-01,-4.453222750229227783e-02
-8.638596122645540998e-01,-4.642712344460129259e-01,-1.954635395992196101e-01
-8.720193363880670567e-01,-3.137566378650477605e-01,-3.756939776493756766e-01
-7.984616929289299891e-01,-2.324889119212301680e-01,-5.553509117127256589e-01
-6.972394869111048221e-01,-2.027608754042445338e-01,-6.875695502616233634e-01
-6.536520693284417760e-01,-1.464262559257496488e-01,-7.424993558246902881e-01
-6.809314737522733640e-01,-8.184164865416088119e-02,-7.277647569560483642e-01
-7.410699830413268741e-01,-1.224730185208479545e-02,-6.713217389345101926e-01
-7.846535576883524321e-01,9.244638200205597400e-02,-6.130093960258563568e-01
-7.740695727927255909e-01,2.532465039364312775e-01,-5.802510478491512691e-01
-7.089069669452009448e-01,4.119204486960659772e-01,-5.725224672494589884e-01
-6.394334120490565709e-01,5.225475336497350520e-01,-5.639849531827964002e-01
-6.144564782120870428e-01,5.556061554629792010e-01,-5.601385801119416197e-01
-6.773806866482210420e-01,4.832155790417135277e-01,-5.546782255273750017e-01
-7.917141672492227222e-01,2.735281054254459776e-01,-5.462415929319123231e-01
-8.645020263386251624e-01,-9.941972135145302203e-02,-4.927060921105906321e-01
-6.552510062609372410e-01,-7.057827903994287055e-01,-2.693020637702726039e-01
-1.112793449262975826e-01,-9.871185149586572116e-01,1.149934092363550653e-01
2.580828166894265641e-01,-9.043155958349691215e-01,3.400254718012420407e-01
4.993225919781639766e-01,-7.949077118396836727e-01,3.446869982545005540e-01
6.385393932963021602e-01,-7.216479100243804456e-01,2.673979188830354348e-01
6.834042333219593202e-01,-7.051723395593888499e-01,1.889449856541768891e-01
6.413008477110373473e-01,-7.536099697909263151e-01,1.442732517070310083e-01
5.926074363480074991e-01,-7.968427859581321826e-01,1.177604380947046003e-01
6.079850192409389509e-01,-7.913509828953659841e-01,6.424272584148596477e-02
6.117849523010789881e-01,-7.902768196784578647e-01,3.450921391798084797e-02
5.970257521393732558e-01,-8.015246188717216613e-01,-3.357721684603804518e-02
6.013879363134558842e-01,-7.974874074850081263e-01,-4.853051452979909031e-02
5.775818696663724827e-01,-8.162541115820843851e-01,-1.172219303895892517e-02
5.758809576451565659e-01,-8.140864401799340344e-01,7.505838974118185514e-02
5.947149237248443576e-01,-7.980483011675757465e-01,9.717255534871142852e-02
5.650014468996814587e-01,-8.250953977933195294e-01,1.039080387190588110e-04
5.088719003181572109e-01,-8.592500101145902347e-01,-5.241809584603442790e-02
5.203126197389126295e-01,-8.504618380391448795e-01,-7.744783014745736105e-02
5.818269958230689598e-01,-7.912844647521506403e-01,-1.880278307601080112e-01
6.184628798834123087e-01,-7.066205332968795716e-01,-3.438003989474550104e-01
6.193257801499033599e-01,-6.575378262086640779e-01,-4.290535471348120300e-01
6.209155315662509000e-01,-6.425282631414828138e-01,-4.490307845311946044e-01
6.863656897549293978e-01,-5.774112307321522808e-01,-4.421604485678921059e-01
8.309487705017274406e-01,-4.139918209694821161e-01,-3.716756172908877720e-01
9.587700915781858235e-01,-2.611922776476115482e-01,-1.120121600913652066e-01
9.660013020754717461e-01,-2.168940065729977329e-01,1.407365636931051101e-01
9.626455437018109906e-01,-1.560851127288004625e-01,2.212672359152299539e-01
9.302173756260607718e-01,-8.009893714768311079e-02,3.581728350754015411e-01
8.433062173071897982e-01,-1.650345713512531565e-01,5.114748657209725602e-01
7.830533430088095770e-01,-3.423557672972139532e-01,5.192582075342913051e-01
7.721292462495524811e-01,-4.431882412078826938e-01,4.554229080887303160e-01
7.623157096297161761e-01,-4.999490130906706353e-01,4.110173862679290524e-01
9.672226867583553211e-01,1.520293612635764506e-02,2.534894942039528920e-01
9.307950292445654750e-01,-1.883337068000854042e-01,3.133039076992474303e-01
8.154114206923663843e-01,-5.057125176666233957e-01,2.817238564087533037e-01
6.631070108955380293e-01,-7.342508170058835715e-01,1.455140058388700308e-01
5.240635281638793552e-01,-8.513617947346420189e-01,-2.344122640864623047e-02
3.704378747055895871e-01,-9.128084153922729760e-01,-1.719441892182502762e-01
1.899816082096447423e-01,-9.391910974393250511e-01,-2.860673793354810979e-01
8.496902422402230481e-02,-9.248906577048030542e-01,-3.706271028019589853e-01
5.898304621900238992e-02,-9.098422779965837925e-01,-4.107489622518296635e-01
2.228853556554599366e-02,-9.043222640281280977e-01,-4.262757626431731284e-01
-4.362252926011289667e-02,-8.812309955626538294e-01,-4.706753512825008201e-01
-1.088210266797463993e-01,-8.260621552816042046e-01,-5.529784570699620705e-01
-1.798978204935751946e-01,-7.355368767953124332e-01,-6.531675193731562024e-01
-3.115885982212216465e-01,-6.053296363242148814e-01,-7.324575301893373469e-01
-4.906438515399082489e-01,-4.762914744702091419e-01,-7.296716949376580441e-01
-6.692292280606411126e-01,-3.417437903022106926e-01,-6.598103502498994244e-01
-7.616065034888954699e-01,-2.415155000908869587e-01,-6.013588831628408071e-01
-7.337737787411964252e-01,-3.364601029004831156e-01,-5.902347434247283697e-01
-4.631686388848234026e-01,-6.875182367610188638e-01,-5.592845636208286786e-01
3.043668451649611528e-01,-9.102180741893936000e-01,-2.808406882925931769e-01
8.462869296958198673e-01,-5.326267130681723305e-01,-1.076389325197650224e-02
9.337468041841033850e-01,-3.569138603596536674e-01,2.716357189102438022e-02
8.957347788276134315e-01,-4.444779095389340129e-01,-1.034981396702715911e-02
8.118596861088809291e-01,-5.688570355485245145e-01,-1.315062472944807936e-01
7.024300419090487857e-01,-6.808660526291990811e-01,-2.074165262683134170e-01
5.781677109356835320e-01,-7.815904419724620800e-01,-2.341933008204767075e-01
4.764793339495873581e-01,-8.339000705824924919e-01,-2.785424254921929355e-01
4.132402547820733241e-01,-8.200346953384345383e-01,-3.959580478684673333e-01
3.396646148206809990e-01,-8.114400529735810164e-01,-4.756046190089932568e-01
2.404254920656258010e-01,-8.582158467326139739e-01,-4.535061786038997456e-01
1.573923621624488123e-01,-9.247507233139081739e-01,-3.465124295638020158e-01
1.249841175034305668e-01,-9.537015618937856321e-01,-2.735686003514238851e-01
1.141269901904028855e-01,-9.409057663446094288e-01,-3.188708007687719448e-01
6.241177197933377163e-02,-9.335548923746455063e-01,-3.529688561989119955e-01
-4.323945330449661950e-02,-9.410403683832559985e-01,-3.355299272376938147e-01
-1.501752675058507513e-01,-9.421636990724630012e-01,-2.996364389573415998e-01
-2.277446457872297214e-01,-9.526950308620477648e-01,-2.012761317436807529e-01
-2.635312822512425046e-01,-9.576192073377118863e-01,-1.162957824622974506e-01
-2.194512041953278481e-01,-9.708662165478787465e-01,-9.627108602796874415e-02
-1.578207210856756026e-01,-9.812883147937000450e-01,-1.103359012989646171e-01
-1.607094418976065808e-01,-9.862577918281953959e-01,-3.842685557756064102e-02
-2.162840812132624524e-01,-9.708531136780377269e-01,1.033188361615878098e-01
-3.127843274114683880e-01,-9.096392748468581368e-01,2.733724214665279040e-01
-4.790582593678911483e-01,-8.139708060218789898e-01,3.285799312100894931e-01
-6.891287884543481068e-01,-6.779674625804358312e-01,2.558727949488097675e-01
-8.269583318222571977e-01,-5.621329834543531412e-01,1.242591332835894097e-02
-6.652638521653709835e-01,-6.893381743092338310e-01,-2.867815258177700555e-01
-2.665989856167740313e-01,-9.406061848029996231e-01,-2.102199288357512741e-01
1.684780301050522316e-02,-9.905090223504050551e-01,1.364470478850873525e-01
-5.492545966147070052e-02,-9.434622809742436722e-01,3.269140581011814040e-01
-3.313280747412754579e-01,-9.057412444890029501e-01,2.643190454289984226e-01
-5.454407956284883507e-01,-8.364462791658633378e-01,5.348411426361853599e-02
-6.689191496791074831e-01,-7.331743736540957679e-01,-1.225153946345128586e-01
-7.796369333426128589e-01,-5.693239011664267268e-01,-2.608513951376580375e-01
-8.117038455915278616e-01,-3.913624482671189120e-01,-4.335653466401681033e-01
-7.357325638415779245e-01,-2.858662123389120735e-01,-6.139907494971527102e-01
-6.302896994947470022e-01,-2.640034341195446888e-01,-7.300983207521993812e-01
-6.075616191739028338e-01,-2.175788292877165464e-01,-7.638946115712519358e-01
-6.488417419888335980e-01,-1.697584051199496902e-01,-7.417501893995147588e-01
-7.148958809882808296e-01,-1.010169776980076040e-01,-6.919007441831006577e-01
-7.593497442486498716e-01,1.887977107086689921e-02,-6.504146786473647968e-01
-7.464443054685906409e-01,2.010288448801024197e-01,-6.343633720946461052e-01
-6.814142585783253825e-01,3.828619989555841485e-01,-6.237794313570252935e-01
-6.172061397052389653e-01,5.083118370824222243e-01,-6.005711674396559951e-01
-5.988079382369131398e-01,5.444234926537476760e-01,-5.874030392070230810e-01
-6.651428560134762247e-01,4.706342037339570350e-01,-5.797398143467616949e-01
-7.715614916428616965e-01,2.627277380590942735e-01,-5.793753682827312845e-01
-8.304563696217475144e-01,-1.060665105195403440e-01,-5.468997812847875561e-01
-6.266867677401863901e-01,-7.125231000879828080e-01,-3.155648245739655078e-01
-9.331205649721695250e-02,-9.908819207851813360e-01,9.723854519098951155e-02
2.667351561277352401e-01,-9.066832481786134545e-01,3.267851688270730914e-01
4.973538759684917876e-01,-8.007979387402985871e-01,3.337247453591559165e-01
6.298221161319824679e-01,-7.321086306875599359e-01,2.595206497182174776e-01
6.652689997557698076e-01,-7.281164688557431042e-01,1.651457533826735657e-01
6.076793195525889146e-01,-7.896434765265767375e-01,8.484336066583643421e-02
5.522245171972157696e-01,-8.315870088599756071e-01,5.933345572256951139e-02
5.650319873320318598e-01,-8.250685550784794264e-01,3.131653965620294095e-03
5.680350352065099973e-01,-8.228441016306695666e-01,-1.651572384652237602e-02
5.558678187015437810e-01,-8.279268930923100456e-01,-7.454367190493461914e-02
5.644087855445016899e-01,-8.197448528010194968e-01,-9.731251125288449544e-02
5.531545946176041895e-01,-8.310810733426345909e-01,-5.773259536096858602e-02
5.591428359679507798e-01,-8.285848990726184526e-01,2.855773745649163586e-02
5.739444340760335717e-01,-8.155045482725885586e-01,7.449489599379174876e-02
5.439035530402671625e-01,-8.391517240213598461e-01,1.546222075343465716e-03
4.939835028559446117e-01,-8.676078849847140839e-01,-5.697092349983049614e-02
5.021050961358026754e-01,-8.591932613021506793e-01,-9.841768752221329020e-02
5.566325588893608067e-01,-8.025526772517133089e-01,-2.146566876811911162e-01
5.958706120133961948e-01,-7.180961191802058829e-01,-3.595604592780772268e-01
6.022726411731680329e-01,-6.606470408577337361e-01,-4.481299294877528205e-01
6.062725625398232010e-01,-6.386874621216520609e-01,-4.738344962246134884e-01
6.760956721848564444e-01,-5.760143549147418440e-01,-4.594665411860322513e-01
8.308080432158897466e-01,-4.063206127139115109e-01,-3.803543063267753044e-01
9.659892941549986789e-01,-2.296716822288193960e-01,-1.188435941697125325e-01
9.761306243307591446e-01,-1.832502981258889163e-01,1.166043051550239573e-01
9.758784943299938508e-01,-1.170949650708265483e-01,1.842770680165486952e-01
9.453331364337573817e-01,-2.436486340354079849e-02,3.252067757578325224e-01
8.650352588334462300e-01,-9.306457665353534692e-02,4.930121857953633224e-01
8.063116360341179290e-01,-2.754688318462232277e-01,5.234379365957066987e-01
7.847228897541019821e-01,-4.068299470239948312e-01,4.676629838892749080e-01
7.731345359055386002e-01,-4.708206084447554840e-01,4.249710668539498082e-01
9.613130863798226011e-01,7.121025255891548500e-02,2.661087932062923822e-01
9.437495372289512741e-01,-1.229711953125043333e-01,3.069576710128906760e-01
8.368026417640179737e-01,-4.662515931973529870e-01,2.870190622432594596e-01
6.792149539973394434e-01,-7.202369241837138780e-01,1.411923075874249589e-01
5.656141557343105086e-01,-8.233943675746433488e-01,-4.594778190478062546e-02
4.435839154869760659e-01,-8.727729388783239672e-01,-2.037371060552077007e-01
2.864428118095977971e-01,-9.027110329479079986e-01,-3.210462515800957539e-01
1.834871822557190280e-01,-8.970352803276374631e-01,-4.020783903044288232e-01
1.640566236607476913e-01,-8.913030326585797969e-01,-4.226950181356470826e-01
1.337494106802418481e-01,-8.945545202506247628e-01,-4.264856387331616983e-01
8.499297876223632642e-02,-8.733683196101496016e-01,-4.795939571096963228e-01
4.060650960107239221e-02,-8.147892506135538948e-01,-5.783386041981211090e-01
-1.447983506212314163e-03,-7.258620567259115308e-01,-6.878428629013912943e-01
-1.408219691739428792e-01,-6.105263409951893205e-01,-7.793793885368218710e-01
-3.484381922521651576e-01,-4.858960689348563733e-01,-8.015618979089303986e-01
-5.721334246632387988e-01,-3.365074044345339188e-01,-7.479520635580041432e-01
-7.075114556254588072e-01,-2.273116072410248101e-01,-6.691514434978528270e-01
-7.011079598658052081e-01,-3.316473017186006844e-01,-6.312400904519284150e-01
-4.181641969653265289e-01,-6.771676145745828546e-01,-6.054653924668734755e-01
3.291659568210319464e-01,-8.764327337153574593e-01,-3.514579944204077600e-01
8.498320600045581319e-01,-5.178009290901025574e-01,-9.836710095325491843e-02
