-1.952058625295979566e-01,1.375054008342806167e-01,-9.710796884374881532e-01
-2.128886189721834743e-01,-9.063674234395543636e-03,-9.770384893074353094e-01
-2.568287101644358694e-01,-2.110856569685194417e-01,-9.431270395577673327e-01
-3.223188012301290151e-01,-3.922530742698588369e-01,-8.615416623059195533e-01
-3.707756719455881922e-01,-5.209899272698652606e-01,-7.688305870690193000e-01
-4.237625801131597592e-01,-6.002652039955115315e-01,-6.783159348288453350e-01
-4.915867001957265892e-01,-6.244979627494747776e-01,-6.069188456287425426e-01
-5.628985630310757715e-01,-5.921420423419634371e-01,-5.766444474500836970e-01
-6.075525884033122770e-01,-5.260896022734473654e-01,-5.950760225847860907e-01
-6.153760235926620803e-01,-4.519481941340773301e-01,-6.458027091319671342e-01
-6.003777399918454050e-01,-3.920277787427181027e-01,-6.970414908135368348e-01
-5.751731668522045426e-01,-3.674871890429963206e-01,-7.308454554647944024e-01
-5.245850890550345369e-01,-3.699326617113425919e-01,-7.667896364650761409e-01
-4.162674576251416125e-01,-3.656047451073895505e-01,-8.325026032628779493e-01
-2.324651974140287125e-01,-3.368080526765433458e-01,-9.124288697139143478e-01
-2.226624994623216218e-03,-2.670285001409148373e-01,-9.636895337304239861e-01
1.926934482702085116e-01,-2.046168796036402504e-01,-9.596918219988441745e-01
3.162514230507544877e-01,-1.739470799430448689e-01,-9.325958235258872131e-01
4.017427553079808145e-01,-1.504815625597413775e-01,-9.033082431540344626e-01
4.782119389698751277e-01,-1.084146509597547908e-01,-8.715317529001367358e-01
5.324150259924145256e-01,-4.304702669621237460e-02,-8.453931147155390180e-01
5.514965974088686940e-01,7.742063900996082847e-03,-8.341463443259832244e-01
5.493500952940377768e-01,2.992311092882659479e-02,-8.350615187079138968e-01
5.378737151558693474e-01,6.073734023913855001e-02,-8.408398428167636052e-01
5.383067410006050491e-01,1.210533827823295633e-01,-8.340149906795060186e-01
5.589382990772071569e-01,2.166122048445739412e-01,-8.004227680893151176e-01
5.726817984664536176e-01,3.332419865691699790e-01,-7.489961544752663514e-01
5.917314835210292223e-01,4.094130955323644905e-01,-6.944385219433936163e-01
6.032252896506369311e-01,4.425131934546600032e-01,-6.635596894027964154e-01
6.444837789312517495e-01,4.053678543440187854e-01,-6.483266951559154556e-01
7.001500127273124763e-01,3.469612804638115833e-01,-6.240332387402891534e-01
9.807461414609955908e-01,-9.925578151810833527e-02,1.682063180326118235e-01
9.673295651047606469e-01,-1.739479098611654839e-01,1.844555947903157023e-01
9.055839608576986555e-01,-2.983260562631941393e-01,3.015425245547472266e-01
8.104470757520014779e-01,-4.137006088597844911e-01,4.147728992379948187e-01
7.742787060829495749e-01,-4.948024047112826174e-01,3.945536149841859519e-01
8.183986489315081547e-01,-5.144399610060501615e-01,2.560945382093480216e-01
8.835769813441147758e-01,-4.570775413640317808e-01,1.018852178785842888e-01
9.256573180793431499e-01,-3.765342519634629070e-01,-3.726771624298650526e-02
9.425246282031097822e-01,-2.955286008302409062e-01,-1.559434779011069638e-01
9.405110636758527987e-01,-2.016148423442635229e-01,-2.734931849925279490e-01
9.048834516239674386e-01,-1.093080525645345885e-01,-4.113950505042231476e-01
8.245511714948450255e-01,-5.383911149018327791e-02,-5.632273514814130078e-01
7.426264909387925162e-01,-3.655465999490670193e-02,-6.687137293527368742e-01
6.811421784555866665e-01,-3.245698843957827567e-02,-7.314371406357649263e-01
5.851321789684337249e-01,-6.317786413641846184e-03,-8.109185680548992581e-01
3.805279160029539920e-01,2.500962795142246467e-02,-9.244358319540496582e-01
1.273423869523037932e-01,1.123542849799853520e-02,-9.917993859888306618e-01
1.204408875791019608e-02,1.129346008943139974e-02,-9.998678123963392617e-01
-1.731298088905688232e-02,4.286798824896941723e-02,-9.989349349658694921e-01
-3.195337705944251844e-02,7.596956184628883557e-02,-9.966023290341620156e-01
5.251320508544811416e-02,1.139037259876812258e-01,-9.921074501534666856e-01
1.374782427121653272e-01,1.697785767021814107e-01,-9.758505192671316220e-01
1.075125726928022468e-01,2.251796088473266844e-01,-9.683722223866377821e-01
6.018099100652497119e-02,2.741264772168700570e-01,-9.598139129027805083e-01
9.648981392997225959e-02,3.063660854851246729e-01,-9.470161323886875371e-01
1.681029112317944108e-01,3.042817438494181959e-01,-9.376374867123772328e-01
1.552251096333946145e-01,2.703825813056839333e-01,-9.501622310561316231e-01
1.847263178318559254e-02,2.197710186436078461e-01,-9.753814388211836661e-01
-2.062732176843619925e-01,1.433065280860175983e-01,-9.679480610279237451e-01
-4.160981927586415718e-01,4.198816009372969421e-02,-9.083541935409152890e-01
-5.397701576150469860e-01,-5.647822998496673103e-02,-8.399201201796981930e-01
-5.988605935383143342e-01,-1.223077270693873203e-01,-7.914631283807826989e-01
-6.364145794215713137e-01,-1.394859779767286811e-01,-7.586350516628452834e-01
-6.786111340582310358e-01,-1.187726961395540459e-01,-7.248358955339950782e-01
-7.373436190182169891e-01,-1.074190873069992697e-01,-6.669278071269938435e-01
-7.764356171177922983e-01,-9.954014416217249472e-02,-6.222915084991333945e-01
-7.661856005573621786e-01,-7.590618230341182604e-02,-6.381263171454353289e-01
-6.996365218406266351e-01,-3.054904372512974239e-02,-7.138508270719694515e-01
-6.239465526148397778e-01,1.201321378954437087e-02,-7.813796301080178086e-01
-5.871865261470456954e-01,3.079924198718828401e-02,-8.088703565498442938e-01
-5.514720821951061280e-01,3.491317849646603105e-02,-8.334671688296434455e-01
-4.917398498090276293e-01,3.340690571937014741e-02,-8.701056499959043400e-01
-4.443835530659517863e-01,3.116025515688532199e-02,-8.952989798292342316e-01
-4.378877471115243947e-01,2.599596201932558373e-02,-8.986581515406734111e-01
-4.043137057562533609e-01,4.345347537286122636e-02,-9.135919733297981349e-01
-2.634083407221608497e-01,9.722644538496762190e-02,-9.597768398813377733e-01
-1.043834705163711185e-02,1.663833032935617129e-01,-9.860105437339498069e-01
2.823628740833217798e-01,2.125756430381035011e-01,-9.354637115112864887e-01
5.274535435973985997e-01,2.086741901939299093e-01,-8.235637862628758521e-01
6.872036155860477002e-01,1.681950703214540599e-01,-7.067324546077418113e-01
7.642204188070815807e-01,1.011253257425768631e-01,-6.369848134885772728e-01
7.637455947788027721e-01,4.754171126552032486e-03,-6.455064621212511788e-01
7.106342766311336545e-01,-9.153060456097154851e-02,-6.975881903800644768e-01
6.264794380619883585e-01,-1.757672778714258754e-01,-7.593663345126770992e-01
5.011091294346754488e-01,-2.402746854154515499e-01,-8.313634429382490421e-01
3.292232317122600338e-01,-2.779420831222687016e-01,-9.024230299541056155e-01
1.485695789230160602e-01,-2.842378759030423363e-01,-9.471761718896506421e-01
7.143657715068788341e-03,-2.504033675978603601e-01,-9.681187470251853000e-01
-7.956161841233973242e-02,-1.845050572042411796e-01,-9.796095513466641647e-01
-1.198338292643606334e-01,-1.135660255001450097e-01,-9.862808965076550471e-01
-1.446209351033433121e-01,-4.933879062962356898e-02,-9.882601955664462867e-01
-1.777461377578795632e-01,5.977954202689046703e-03,-9.840623046432214194e-01
-2.418939701037205736e-01,2.560358038069176015e-02,-9.699690044953216406e-01
-3.244782452611063572e-01,1.107779366894944863e-02,-9.458324896783868452e-01
-3.891403418193468133e-01,-2.078599764377488373e-03,-9.211803797863551413e-01
-4.210186932182932718e-01,1.684114573402544206e-03,-9.070547058394035078e-01
-4.030082560038191763e-01,3.409328884327944564e-02,-9.145654764220367827e-01
-3.353622482131877747e-01,1.084879844588864106e-01,-9.358263928324282999e-01
-2.512900079719401769e-01,1.984804292683025329e-01,-9.473478714139913492e-01
-1.652398084283102642e-01,2.293648973336077090e-01,-9.592168437028545380e-01
-1.132967910938266348e-01,1.254851213794325182e-01,-9.856095307700271091e-01
-1.377009468384385871e-01,-7.642249920364704852e-02,-9.875250092541122404e-01
-2.297774010262173261e-01,-2.992313856475317113e-01,-9.261043494465901471e-01
-3.212429397863044156e-01,-4.502221466917369352e-01,-8.331318769357418663e-01
-4.189731120938694486e-01,-5.328228184983533344e-01,-7.352325899381847440e-01
-5.220774527631850681e-01,-5.662506408024382543e-01,-6.378095676044853723e-01
-6.054012740269651971e-01,-5.601108032493364863e-01,-5.654830537617290265e-01
-6.486762760161002284e-01,-5.081536632173713208e-01,-5.665729842394912064e-01
-6.475342132458354882e-01,-4.371305573182318049e-01,-6.241973761237369356e-01
-6.139189141860781351e-01,-3.895667236978140879e-01,-6.865474558326954968e-01
-5.659153730470950494e-01,-3.745344897114778471e-01,-7.344860536858154321e-01
-4.980238732632494281e-01,-3.919556002183749999e-01,-7.735302069967601168e-01
-3.805029910162908702e-01,-3.902299946349250259e-01,-8.384175252080161567e-01
-1.913733392165850589e-01,-3.597847259134288600e-01,-9.132016758669965206e-01
3.349236103092615574e-02,-2.845681612134888239e-01,-9.580740440731858598e-01
2.172509978775185591e-01,-2.034731536478585345e-01,-9.546768771458336023e-01
3.343988859969824201e-01,-1.638415521916931628e-01,-9.280845431445485794e-01
4.139336332403271146e-01,-1.448048633680332486e-01,-8.987203470408783312e-01
4.752633547984267959e-01,-1.001711460121710584e-01,-8.741272858591641048e-01
5.153667881753715152e-01,-3.833598984136536020e-02,-8.561166762787789652e-01
5.178540258773535188e-01,2.542874106214640037e-02,-8.550960303541964569e-01
5.132492194355948723e-01,4.943342336988460622e-02,-8.568198882807636085e-01
4.968773761717116821e-01,8.201075868530526003e-02,-8.639421316324848998e-01
4.931174963917043796e-01,1.485266807966186542e-01,-8.571955277293213937e-01
5.111517978440880405e-01,2.521733229391182607e-01,-8.216703249284420529e-01
5.481365506874935623e-01,3.491868961031777130e-01,-7.600163366050940450e-01
5.722334035285180365e-01,4.189044613439514286e-01,-7.050376919087444350e-01
5.469956823110649902e-01,4.742604202353291054e-01,-6.898428323175179733e-01
5.656365007766733788e-01,4.605296671596014191e-01,-6.840892141005863181e-01
6.272978365534989109e-01,4.130563514919168289e-01,-6.602210861755056781e-01
9.698765806787722488e-01,-1.211067490883714209e-01,2.113780615000453722e-01
9.546170125031476772e-01,-2.026732798174610273e-01,2.182617920590149974e-01
8.834529056043206596e-01,-3.490631275887353113e-01,3.125295379286807673e-01
7.769000236353563738e-01,-4.679758632100459725e-01,4.212296149913341003e-01
7.378886152118623309e-01,-5.204855302406570239e-01,4.296799764606314964e-01
8.021313177908675485e-01,-5.151935381772877465e-01,3.019442207412841306e-01
8.824872194375604773e-01,-4.581158580108534717e-01,1.065595504159872614e-01
9.258862700431392811e-01,-3.734852831815030916e-01,-5.702388106983709293e-02
9.366741928784310112e-01,-2.947847368204430385e-01,-1.890808839647456219e-01
9.229324347344559643e-01,-2.125476732444305239e-01,-3.209786689272302040e-01
8.880547693264391196e-01,-1.175290124554087268e-01,-4.444702959664054709e-01
8.268157816330613530e-01,-4.104681793526218647e-02,-5.609805595470755968e-01
7.638688376280790004e-01,2.300634470625410356e-03,-6.453740205763738302e-01
7.118530747356771604e-01,2.655731157888801403e-02,-7.018322695804867228e-01
6.237405611460199450e-01,6.459155603700421355e-02,-7.789637004900608064e-01
4.439586503628671355e-01,1.099514582028278675e-01,-8.892808478044327281e-01
2.101692196540255742e-01,1.224293995794108192e-01,-9.699736982802267260e-01
1.458168529473080448e-02,9.690880242619075158e-02,-9.951908443913757285e-01
-7.441095505227936224e-02,1.118394676048214409e-01,-9.909408254043579056e-01
-8.582193686830641433e-02,1.561762327513302739e-01,-9.839982795131466675e-01
-1.533369488601172941e-02,2.129051474250153453e-01,-9.769573701586153902e-01
6.155108318507853532e-02,2.783492945024079734e-01,-9.585108154263692892e-01
4.723936271873723641e-02,3.229572742505241179e-01,-9.452391916985366516e-01
2.976497735091058160e-03,3.440864836186284248e-01,-9.389386629421764274e-01
5.451720215792852514e-02,3.621805101913961877e-01,-9.305178407447193267e-01
1.662224982550287167e-01,3.703199438075192584e-01,-9.139166168180310468e-01
1.993612671026719352e-01,3.610736581660657918e-01,-9.109836520741202426e-01
9.951576380846635650e-02,3.248000505839610530e-01,-9.405379616913140950e-01
-9.195797058383214928e-02,2.376566157884880959e-01,-9.669915096648963315e-01
-2.977806992038274925e-01,1.044432150777299673e-01,-9.489082143471763153e-01
-4.564273925848263969e-01,-1.704404798020610692e-02,-8.896017196778244207e-01
-5.679262640774187521e-01,-9.193892727646141294e-02,-8.179328950184132641e-01
-6.535267020041397590e-01,-1.294603329992491114e-01,-7.457545961134136592e-01
-7.065912872192083860e-01,-1.325220899825327314e-01,-6.951069697994229912e-01
-7.415202361676435094e-01,-1.402237023295831164e-01,-6.561189631704489322e-01
-7.640445092014209738e-01,-1.723800483622263957e-01,-6.217137989203401771e-01
-7.530139784368564682e-01,-1.853241753092822186e-01,-6.313729326077242021e-01
-6.989606942887256480e-01,-1.397074550538714710e-01,-7.013863354386372650e-01
-6.319391402442503525e-01,-6.631135753503980546e-02,-7.721807245341649750e-01
-5.908414229801131068e-01,-2.459723300706296092e-02,-8.064173591914768346e-01
-5.478387463607136132e-01,-6.019273346721870296e-03,-8.365668918481482530e-01
-4.894902685662859132e-01,5.706506910092192658e-03,-8.719945539090474540e-01
-4.455335777709117928e-01,2.690632586597093909e-02,-8.948652537707709742e-01
-4.391185975977431877e-01,4.300744279067087589e-02,-8.974036196567458656e-01
-4.178638937947492527e-01,5.202382812167104936e-02,-9.070233718068091422e-01
-2.961909849465430566e-01,8.633616531406410055e-02,-9.512231015386704014e-01
-5.690130175614156738e-02,1.578174233223425815e-01,-9.858321210057100492e-01
2.428487984377695474e-01,2.387655731929314851e-01,-9.402261160861488110e-01
5.095376390877247585e-01,2.842368822324799482e-01,-8.121518285767066470e-01
6.972878392988318685e-01,2.760140625355624877e-01,-6.615250470180079612e-01
8.071350825806699048e-01,2.087522466352092210e-01,-5.522359061788978396e-01
8.323520533239169295e-01,1.074932430156430446e-01,-5.437315550390192653e-01
7.920980898905999323e-01,1.149188881602858543e-02,-6.102926222274239754e-01
7.111943279354796532e-01,-6.338297622063447656e-02,-7.001382243911317138e-01
5.688337162465896268e-01,-1.164400983289721608e-01,-8.141731612896568882e-01
3.565466515494797872e-01,-1.546285936067574862e-01,-9.213968418573862396e-01
1.180998920547619568e-01,-1.714656360139747149e-01,-9.780895987423895432e-01
-7.561299178215596939e-02,-1.421949869122577925e-01,-9.869501185232943952e-01
-1.790886159896457330e-01,-7.544111193308304653e-02,-9.809400943018621311e-01
-2.033063944457469407e-01,-1.175353192813665933e-03,-9.791185361816053812e-01
-2.049945822800676720e-01,5.946800403880732333e-02,-9.769591193159884446e-01
-2.226624342559575809e-01,1.004228871880896157e-01,-9.697140090128510970e-01
-2.637955442281665341e-01,1.291002692410416208e-01,-9.559046716879030514e-01
-3.292748942098004394e-01,1.324928396508632256e-01,-9.348969774731705762e-01
-3.922129355122374594e-01,1.053673375233740855e-01,-9.138244812809265261e-01
-4.248986571168550386e-01,6.412359603875404657e-02,-9.029714665712648136e-01
-4.200663651948244870e-01,3.547202294105670367e-02,-9.068042764818942114e-01
-3.747428156006300526e-01,5.694641107525865581e-02,-9.253826797358138956e-01
-2.808368126272695053e-01,1.225418620668256853e-01,-9.519048434303040152e-01
-1.222626968518205764e-01,1.742752190315121630e-01,-9.770819278733793301e-01
9.761246041712650159e-03,1.311176655045065420e-01,-9.913232748667597516e-01
5.102313315067621979e-03,-2.382844719542911993e-02,-9.997070582214410139e-01
-1.270763719449583828e-01,-2.252464255796606252e-01,-9.659826220421111609e-01
-2.870580876729071362e-01,-3.624860316284210238e-01,-8.866834685628640633e-01
-4.348461653642958225e-01,-4.306569850095177676e-01,-7.908534510893436842e-01
-5.625024141209000739e-01,-4.680925578980711377e-01,-6.815322706635220662e-01
-6.454051754555409914e-01,-4.995139050659522795e-01,-5.778788901136256984e-01
-6.751078320469662275e-01,-4.967462687801961208e-01,-5.454160278276085627e-01
-6.578914361215688622e-01,-4.494773640504412526e-01,-6.042805744102927035e-01
-6.022933446028502225e-01,-4.141161157558488348e-01,-6.824636053914414635e-01
-5.352992171834891622e-01,-4.058245884162788863e-01,-7.407881568734691058e-01
-4.594199382786246511e-01,-4.204689434318183983e-01,-7.823969806653179315e-01
-3.423503627717004449e-01,-4.138262472695722338e-01,-8.435341778998741713e-01
-1.493980572694075803e-01,-3.752059326474344592e-01,-9.148261045848296025e-01
7.240136939120089821e-02,-3.022521056981904986e-01,-9.504779431109990906e-01
