1.854352629859868102e+02,-2.017552421325080836e+00,1.442656586674121755e+01
1.876371009962591359e+02,-1.472646713314994749e+00,1.293607488636955338e+01
1.898557853630454417e+02,-4.071645609884042005e-01,1.141425755339030879e+01
1.917675852368027734e+02,7.600197168871253295e-01,1.032823706321904744e+01
1.933224901257969748e+02,2.351577530693690576e+00,9.752312279848618815e+00
1.945933582665181518e+02,4.128853968760823001e+00,9.731077258942654851e+00
1.956312537928226334e+02,5.993274531645612413e+00,9.961363589654737893e+00
1.965404198511267282e+02,7.834875338920396004e+00,1.025409888255517821e+01
1.974466466330941898e+02,9.633995105317609386e+00,1.059152544805201224e+01
1.984123404136745989e+02,1.136038258290374614e+01,1.101145012530866474e+01
1.994787637256291077e+02,1.295047013920291690e+01,1.159437513505098138e+01
2.005721344327677969e+02,1.452797691773881716e+01,1.232069555898518054e+01
2.014654507120473284e+02,1.602000078771756364e+01,1.308198999369727566e+01
2.021110271304247590e+02,1.740935160409568283e+01,1.380529896242187959e+01
2.026420997427647706e+02,1.862268836443412923e+01,1.455740875239313503e+01
2.029877781442642686e+02,1.960832552278795404e+01,1.544665520659212987e+01
2.032275293315602198e+02,2.069895326317507411e+01,1.642530264042037302e+01
2.032850453973829303e+02,2.190356032116751095e+01,1.746573791981162671e+01
2.031116363629178352e+02,2.331872698175251202e+01,1.850734849667811588e+01
2.028743474249110079e+02,2.466330018460230988e+01,1.928317261111828529e+01
2.024561627668248320e+02,2.651771936374192151e+01,2.007095362639819314e+01
-1.992828644040441910e+00,-5.079366097139816461e+00,1.443600130945174875e+01
-2.373649726751212885e+00,-5.916309991804698853e+00,1.898187730362977987e+01
-3.266134768266824473e+00,-6.900756441806754182e+00,2.228612431298762431e+01
-5.003700423389799923e+00,-7.789484066076441060e+00,2.527580911404680819e+01
-6.527924737457540871e+00,-8.398840129232638674e+00,2.792690943210257970e+01
-7.264750809706582046e+00,-8.160473643811895883e+00,3.013766308825274720e+01
-7.901308299386544221e+00,-8.559786381210006567e+00,3.230564689888328189e+01
-8.391647890581845459e+00,-9.883082543327244451e+00,3.419757904039460783e+01
-8.632667607749262118e+00,-1.154619096890358954e+01,3.622971388256184611e+01
-8.355315164091035030e+00,-1.284552594721654373e+01,3.878931613922653554e+01
-7.527657817321220968e+00,-1.356284634682349477e+01,4.167631428190676957e+01
-5.988842936412625662e+00,-1.397985729333778515e+01,4.456380321379838705e+01
-4.335280976239888950e+00,-1.485589248473324631e+01,4.707375183144640829e+01
-2.643298293304278346e+00,-1.616108630326606388e+01,4.939376367669468237e+01
-5.320013078435876785e-01,-1.783528920624702607e+01,5.155920894785305819e+01
2.729991835672584077e+00,-1.978570109049886483e+01,5.324922972525123299e+01
6.563837154781199779e+00,-2.073794109520260065e+01,5.387221446388677748e+01
9.954765577436205604e+00,-2.055395349153655715e+01,5.403972463953954275e+01
1.324952286113918021e+01,-2.049647470424493179e+01,5.427235891899832154e+01
1.655946439284766925e+01,-2.092027490351977193e+01,5.439676024306429980e+01
1.988936355630900721e+01,-2.143333027466934126e+01,5.457648617993698537e+01
2.330046379559210479e+01,-2.190235819203497769e+01,5.494308950635354449e+01
2.691504467952326252e+01,-2.217287180926504320e+01,5.549094305322530829e+01
3.059524809926109867e+01,-2.215319743008021547e+01,5.580315835094506838e+01
3.403568790865384130e+01,-2.191510780991063712e+01,5.598651158117995408e+01
3.735274634186350795e+01,-2.177639614097414977e+01,5.625448047560255560e+01
4.075681337220278522e+01,-2.150706687253785532e+01,5.652333377337773612e+01
4.437847137335045034e+01,-2.116909863345296472e+01,5.668272163836248723e+01
4.836775501417513112e+01,-2.066479254090175033e+01,5.630571538057825620e+01
5.226088948447852545e+01,-1.998385530070581595e+01,5.490460267276905881e+01
5.562886038768228758e+01,-1.942335725523961543e+01,5.282595578132288239e+01
5.843538674992598914e+01,-1.914187477325945608e+01,5.044235305165756245e+01
6.098506342067896924e+01,-1.911608841032960626e+01,4.812737705651126419e+01
6.362571550664305420e+01,-1.923788694657431719e+01,4.589666159724144023e+01
6.638773922091790780e+01,-1.929420214377736897e+01,4.336146062419350500e+01
6.862654643545471345e+01,-1.911437540361372101e+01,4.076089598989152307e+01
7.059614627649813201e+01,-1.841556046455722395e+01,3.851233529859190696e+01
7.258011177732970509e+01,-1.735979564907012573e+01,3.665728885612683285e+01
7.475312114111368089e+01,-1.647366230270305110e+01,3.512772147195081374e+01
7.704753585218979595e+01,-1.616479442968875802e+01,3.365343334013351750e+01
7.942797072935596248e+01,-1.611679555556510834e+01,3.222812430926808958e+01
8.185283833474632331e+01,-1.608876007725322665e+01,3.080598384013984514e+01
8.425564638276244978e+01,-1.618178416999466052e+01,2.943074896165088106e+01
8.661765954032405546e+01,-1.632912368960681349e+01,2.826738574702289597e+01
8.885288584912328247e+01,-1.641003350775784142e+01,2.765878294695628625e+01
9.108046660023121888e+01,-1.632294301406869153e+01,2.772202367550440982e+01
9.352936000104205050e+01,-1.615603983383771336e+01,2.838837828144717434e+01
9.631808630385320669e+01,-1.593785246596302052e+01,2.945038190801818700e+01
9.895005975190012748e+01,-1.586516833108163382e+01,3.106290204140678668e+01
1.011728446326095394e+02,-1.598257026892798116e+01,3.301719061548006096e+01
1.032272813281058319e+02,-1.600329285595541506e+01,3.532949586753341009e+01
1.055363930430071804e+02,-1.595513976394458311e+01,3.764202112865445571e+01
1.082991988247419783e+02,-1.575924629477816552e+01,3.955943899565728117e+01
1.113067160596681902e+02,-1.555278142809920006e+01,4.090266622394465656e+01
1.143679211120700074e+02,-1.525133978391549050e+01,4.179863401421837210e+01
1.175484477793589093e+02,-1.508191994332659291e+01,4.229427839460676353e+01
1.205891257608557510e+02,-1.472376297034388593e+01,4.255464586956944117e+01
1.238003689502424862e+02,-1.423660530556274573e+01,4.293108373172784553e+01
1.273662959049843835e+02,-1.389838119429857244e+01,4.295308925393914024e+01
1.307738041464635614e+02,-1.365742684876419588e+01,4.234721758576263539e+01
1.340493774474664121e+02,-1.365857649699235665e+01,4.179876741282400587e+01
1.373814961169808839e+02,-1.342355999968962621e+01,4.107272848738339377e+01
1.408098481401731874e+02,-1.312690434805410788e+01,4.015805229653904718e+01
1.441995408174351496e+02,-1.248050095708190455e+01,3.894027513737846391e+01
1.473624142149412535e+02,-1.181410209139357548e+01,3.748294831740785327e+01
1.502735812642016811e+02,-1.113885971627290594e+01,3.611612565950647991e+01
1.529580077743615902e+02,-1.049788580372013413e+01,3.506732856739417770e+01
1.556179491177862531e+02,-9.670875910146326859e+00,3.455379164818184989e+01
1.584152135587066255e+02,-8.705869040586980745e+00,3.430266473437109909e+01
1.613136209640589982e+02,-7.556972767901847909e+00,3.402256325359691402e+01
1.643208905234834845e+02,-6.642604769079722082e+00,3.348506945020687198e+01
1.675085609961506634e+02,-5.834976063273361824e+00,3.244793552521241509e+01
1.707458502405352476e+02,-5.462732964709949179e+00,3.095662871989016907e+01
1.739698612762519474e+02,-5.317558685059217360e+00,2.907067343520455793e+01
1.768440322989857520e+02,-4.907888144488036453e+00,2.640851353545129143e+01
1.789435199544770683e+02,-4.350776884156795532e+00,2.341619375990196517e+01
1.804806913945273550e+02,-3.797517350026287541e+00,2.060516535933514604e+01
1.821370175926931267e+02,-3.582634431757539151e+00,1.833338885934122686e+01
1.840106357998008093e+02,-3.475847779774210888e+00,1.634771494407006287e+01
1.860792320468886487e+02,-3.264683361446742094e+00,1.481098817263612055e+01
1.883459162758165633e+02,-2.562554216479256297e+00,1.342038204193780260e+01
1.906615350421433561e+02,-1.436499112723192972e+00,1.186922172406372233e+01
1.925505715083980363e+02,-1.813987764584757412e-01,1.068780482477049354e+01
1.939632669928283804e+02,1.537349285759353146e+00,1.011516769029003271e+01
1.952051727277582245e+02,3.358259590835303676e+00,1.005614486747216141e+01
1.961887272865674277e+02,5.294440878608791756e+00,1.028337852016887233e+01
1.970469274438275136e+02,7.213766561070046990e+00,1.057893022689790996e+01
1.979454825331756069e+02,9.081544794735307846e+00,1.091918334877088270e+01
1.989249343459741226e+02,1.084809910958679957e+01,1.134825456587654635e+01
1.999795673919242915e+02,1.252471759705926679e+01,1.190858424410773964e+01
2.010654973133363796e+02,1.416397730567267033e+01,1.262651377767368643e+01
2.019485597580789715e+02,1.569087425914445610e+01,1.337924050316461155e+01
2.025595001608930659e+02,1.709954218086644318e+01,1.408682203494637086e+01
2.030616169455889235e+02,1.833267998378091335e+01,1.483582996366568274e+01
2.034625621596697158e+02,1.938628443571576554e+01,1.571864196098323596e+01
2.036745872808177751e+02,2.049289138872042670e+01,1.669227721397926345e+01
2.037021954418627843e+02,2.171372033420223246e+01,1.772661997857197846e+01
2.034861324842032957e+02,2.321102072513554049e+01,1.877529393655652612e+01
2.031169390091121727e+02,2.463451840884846078e+01,1.956702721274086088e+01
2.026455599079968692e+02,2.659729091789012045e+01,2.036105984468559882e+01
-2.155020817248097131e+00,-6.435219310351552480e+00,1.466872112229390268e+01
-2.513302693618872041e+00,-7.375721027520643958e+00,1.849900487994677789e+01
-3.499471133762036335e+00,-8.470256050360465139e+00,2.147764341110153552e+01
-5.462903531780193056e+00,-9.437756700301717316e+00,2.426876214134140142e+01
-7.194311458307535823e+00,-1.008646713751940993e+01,2.690005264676936392e+01
-7.958298376236988325e+00,-9.954020691940343113e+00,2.936455357304985370e+01
-8.447392735054005897e+00,-1.054968665878651102e+01,3.164192450154751057e+01
-8.890506232285238397e+00,-1.202747281889473285e+01,3.352984835098171601e+01
-9.100851895892393628e+00,-1.390448520487530892e+01,3.544460289161881406e+01
-8.815471056569498032e+00,-1.549712420098393117e+01,3.785693149370558785e+01
-7.972297368889500468e+00,-1.651317910322773486e+01,4.063293311585331224e+01
-6.760851372751083943e+00,-1.715926575371463159e+01,4.350469846307478861e+01
-5.451126795362011279e+00,-1.841310437963219826e+01,4.623083557261602294e+01
-3.987338971094249285e+00,-2.018436140639288467e+01,4.877955845418827607e+01
-1.867999541591308210e+00,-2.246953318248646170e+01,5.105538359423281491e+01
1.589723263906550610e+00,-2.453869294344416119e+01,5.272261987963301522e+01
5.811729538221917402e+00,-2.545293228678000474e+01,5.358383362300990882e+01
9.579640450372389537e+00,-2.505305565507597620e+01,5.361471786446032439e+01
1.300973886625433451e+01,-2.481438577000882617e+01,5.363777555431492772e+01
1.645267871751432054e+01,-2.510749547710037888e+01,5.364148366306263682e+01
1.983875881188648549e+01,-2.555981934544868039e+01,5.352554584763709045e+01
2.313251606749268419e+01,-2.608995930679589748e+01,5.375355602476988537e+01
2.671109293774089366e+01,-2.644572946916378342e+01,5.435132579931376995e+01
3.044942537616026712e+01,-2.647271729846166366e+01,5.469913127491464166e+01
3.389104396859372770e+01,-2.621046131665341861e+01,5.485387440602217879e+01
3.715737693012184906e+01,-2.604266590166314543e+01,5.512853614069466346e+01
4.052518433656278063e+01,-2.584335240993125993e+01,5.564338370916993881e+01
4.418413903240259799e+01,-2.552301780965322564e+01,5.594195511051649561e+01
4.815260983653175941e+01,-2.491999522982317572e+01,5.569148429527623279e+01
5.213815737983565413e+01,-2.417748829550193790e+01,5.489174601098644501e+01
5.588117609205284708e+01,-2.343387815344965119e+01,5.335560329185540240e+01
5.921862202878895687e+01,-2.287611013954167305e+01,5.133044899989953080e+01
6.243612161290215568e+01,-2.246496275388997788e+01,4.872001280396575851e+01
6.499259058694795499e+01,-2.250443436462247604e+01,4.590740695887192402e+01
6.711685755807330622e+01,-2.244539355616873166e+01,4.309871430960581051e+01
6.900232701513694167e+01,-2.215627601591146956e+01,4.041502473590720257e+01
7.080200285848509623e+01,-2.146831508231764829e+01,3.826849157653032307e+01
7.276755302438455431e+01,-2.045039134154727734e+01,3.650154487811239790e+01
7.508303341683644305e+01,-1.955026068655680405e+01,3.501437674689950796e+01
7.744195947823286019e+01,-1.914399573798948140e+01,3.353373742457402074e+01
7.979918270854737727e+01,-1.901739999191627462e+01,3.209853567452287137e+01
8.222098995617692196e+01,-1.891695598281553714e+01,3.071319500311270190e+01
8.468480860212154937e+01,-1.885007697749994549e+01,2.926028140043519699e+01
8.698463681235539013e+01,-1.893959696424557038e+01,2.800566771560903589e+01
8.917740094696623032e+01,-1.893589705825556635e+01,2.716099280511317104e+01
9.130138204512428501e+01,-1.887798705747344030e+01,2.705665569137161697e+01
9.366170238219322641e+01,-1.886190613052404430e+01,2.764660846747418077e+01
9.644834126820087761e+01,-1.878585470910652688e+01,2.883872565354546680e+01
9.923358083415470787e+01,-1.882513136431763456e+01,3.049346112025583011e+01
1.013586177187043660e+02,-1.900043627597744234e+01,3.241655388293423101e+01
1.031662680426406382e+02,-1.922696809634217985e+01,3.482703255683911436e+01
1.052085704090379039e+02,-1.929471056601309797e+01,3.744241833214552173e+01
1.078199320983482608e+02,-1.926985531191598255e+01,3.976716337290361736e+01
1.109515387726818574e+02,-1.900428702089378419e+01,4.150200398682608238e+01
1.143026360027074020e+02,-1.868253866468018387e+01,4.256105102864222545e+01
1.177330655959381005e+02,-1.849481968457770620e+01,4.287983316081816554e+01
1.209850116212426201e+02,-1.822208517126022898e+01,4.290991143027989096e+01
1.242215713129176748e+02,-1.792895037954780690e+01,4.304201857961676581e+01
1.278441609654006044e+02,-1.763601554434398011e+01,4.290502267069769715e+01
1.312299184519713720e+02,-1.729863575770463413e+01,4.223256987990671263e+01
1.344752008543399029e+02,-1.723696407125271435e+01,4.143638258753221493e+01
1.377308107193346700e+02,-1.691596874464163847e+01,4.056998037788046219e+01
1.411012127956713584e+02,-1.651843475417226514e+01,3.959566697838204163e+01
1.445105172786513208e+02,-1.573462901806032654e+01,3.854574106970082426e+01
1.477649255510733894e+02,-1.483719091758310427e+01,3.721365532445656754e+01
1.507780582034010024e+02,-1.394608177669017834e+01,3.592237911952351936e+01
1.535131835571334591e+02,-1.312961053379715537e+01,3.481948296160739886e+01
1.561181996407538008e+02,-1.230961731419468919e+01,3.412977389601565648e+01
1.587401031299801559e+02,-1.136791205793019266e+01,3.391877881053336807e+01
1.615837305743433490e+02,-1.023352401151706026e+01,3.397925309314693720e+01
1.646963314746783738e+02,-9.215919957123052342e+00,3.377161292378587376e+01
1.681425067058110585e+02,-8.409712294411427536e+00,3.299544636703438272e+01
1.715339327397466604e+02,-7.949105027856983696e+00,3.162653315128064335e+01
1.749567510379331736e+02,-7.762172980392842980e+00,2.975710820073372176e+01
1.779116275279666297e+02,-7.079768355133538194e+00,2.706912033072751456e+01
1.799730850807081595e+02,-6.184446093266014799e+00,2.396795486085025217e+01
1.814264458116765582e+02,-5.384783566417302936e+00,2.101376887669690419e+01
1.829327343250302249e+02,-5.025071114161145047e+00,1.857686039633310671e+01
1.846644798473738547e+02,-4.805711419500855008e+00,1.661500364951653452e+01
1.868365678080481871e+02,-4.541253843839027304e+00,1.517528433194659065e+01
1.891826287722181519e+02,-3.737564498336928942e+00,1.384016222828215170e+01
1.915045703833244488e+02,-2.502353415380223378e+00,1.227956174941993694e+01
1.933561591258089436e+02,-1.147161960015670168e+00,1.105039974715784012e+01
1.946642428328933647e+02,6.648223529279936317e-01,1.045564861895057973e+01
1.958041870673120570e+02,2.625207223092566711e+00,1.040181128705139990e+01
1.967619096828877900e+02,4.608843753184839187e+00,1.061914274855147333e+01
1.975951723354572493e+02,6.583837572696085161e+00,1.092166660624115693e+01
1.984645545035469638e+02,8.551545984612385354e+00,1.126022612180561744e+01
1.994507089329777045e+02,1.035801324172692262e+01,1.168953032963561611e+01
2.005065104689677185e+02,1.208562547381897900e+01,1.224390967778393957e+01
2.015514822916233868e+02,1.378221296873379309e+01,1.293448448876758583e+01
2.024450588419988719e+02,1.537434063985671706e+01,1.367827237790612749e+01
2.030511937202684578e+02,1.681531491408988188e+01,1.436726004783700716e+01
