2.466803404434242675e-01,3.901254097862838499e-01,-8.871084591810045605e-01
9.335430074358952446e-02,3.129224193902458429e-01,-9.451849479519254249e-01
-1.794725352483695358e-01,2.370174711797536637e-01,-9.547888579272527654e-01
-4.102829531631164151e-01,1.126767647602172212e-01,-9.049753123246493391e-01
-5.096400856182062844e-01,1.034652967093216760e-02,-8.603300145999578374e-01
-5.315218232348164484e-01,-2.297170303564920451e-03,-8.470460391186250826e-01
-5.430990741284488221e-01,-3.218889530943479238e-02,-8.390559101740747705e-01
-5.659492195457550556e-01,-1.245471069129017172e-01,-8.149825549976439376e-01
-5.984462913027739361e-01,-2.082009852081083412e-01,-7.736414338152514114e-01
-6.032656658216635215e-01,-2.949788838168188043e-01,-7.409887572598040650e-01
-6.024106056308462520e-01,-3.536108663279892150e-01,-7.155885492391453884e-01
-6.126104464372121861e-01,-3.787692371156312077e-01,-6.937206965683377913e-01
-5.881086456393642692e-01,-4.370954681333910630e-01,-6.805010719386633822e-01
-5.228190157964015539e-01,-4.985235823050639392e-01,-6.914768673963086476e-01
-3.994387823994373643e-01,-5.101412116125310092e-01,-7.617153084630683413e-01
-1.713482249561001647e-01,-4.463877760086839563e-01,-8.782844295640106491e-01
7.110406851808598327e-02,-3.685265254953399849e-01,-9.268973730262083377e-01
2.073923952303506346e-01,-3.546272675021631127e-01,-9.117206079532939045e-01
2.792866544504406523e-01,-3.793259979718879293e-01,-8.821095982810829295e-01
3.661834563286182620e-01,-3.529885133289421550e-01,-8.609968732116781709e-01
4.803847291501834316e-01,-1.510848433875134900e-01,-8.639512047969419850e-01
5.752195754566598040e-01,2.226823335139115623e-01,-7.871114945929146289e-01
6.340312720144418712e-01,4.899492279456835742e-01,-5.983011027962416017e-01
6.541428323713225357e-01,5.785158959911114174e-01,-4.872643198002404863e-01
6.631896536039577628e-01,6.359834073828867229e-01,-3.946066109421004775e-01
6.066955378767807661e-01,7.569448906729467907e-01,-2.428257827614885289e-01
4.481451488676201356e-01,8.937969339859557216e-01,-1.736390626275382404e-02
2.923951558453653510e-01,9.435218956985341743e-01,1.558179348062276592e-01
2.445690625135237828e-01,9.466659664108016958e-01,2.098022408366350400e-01
9.264338063639272480e-01,-1.516548668964778634e-01,3.445713444768821465e-01
9.147173301022207825e-01,-1.587302893893566824e-01,3.716249986314849041e-01
8.899295306919480231e-01,-1.985892837216448048e-01,4.106045802838318992e-01
8.846306802852450524e-01,-2.362411354386262097e-01,4.020288672018867970e-01
9.185670818108470081e-01,-2.122870580848571775e-01,3.334323260855745485e-01
9.693897013944703378e-01,-1.303009033865460686e-01,2.081187499245155947e-01
9.965304896464096673e-01,-2.708111303534651432e-02,7.875013714406009502e-02
9.976160327838199393e-01,6.079425543829557882e-02,-3.277684862893069651e-02
9.830652843551143105e-01,1.216193756958838107e-01,-1.371113645576836348e-01
9.618188808206720175e-01,1.473590396391550594e-01,-2.306470854608788368e-01
9.420639383415498891e-01,1.332429806012365159e-01,-3.078478290866154543e-01
9.173303525972210659e-01,1.104191066429935780e-01,-3.825195030521582051e-01
8.660956521592029222e-01,1.469429709863937783e-01,-4.778020823793615590e-01
7.823860744216813989e-01,2.399936056567782972e-01,-5.747036422547833201e-01
7.098188719244331590e-01,2.411302930286290946e-01,-6.618328370095537538e-01
6.685306433793275493e-01,1.870506052992743640e-01,-7.197833660264367772e-01
5.499595715446087274e-01,1.814163058105302540e-01,-8.152557443565177087e-01
3.274602645043740989e-01,1.678984282601839462e-01,-9.298328954946875058e-01
1.493156524254413975e-01,2.350060884140910689e-01,-9.604616690405013424e-01
1.956265650778536147e-01,3.539137993609627886e-01,-9.145958399218157009e-01
2.115069109114403600e-01,3.283129320159174913e-01,-9.205898095814142312e-01
2.796987621076800490e-02,1.897112429159839297e-01,-9.814462035358181291e-01
-1.394966743472804138e-01,1.026542027753588326e-01,-9.848915963850256583e-01
-2.981387176121497729e-01,1.226640461286035710e-01,-9.466126320875317690e-01
-4.534741271475729585e-01,1.989292555435344667e-01,-8.687907066548110624e-01
-5.686697856626182768e-01,3.055043801287971039e-01,-7.637349626898460864e-01
-6.926988900139567917e-01,3.566450054220063892e-01,-6.268827169593074178e-01
-7.773284260777925114e-01,3.537053094055185309e-01,-5.202520735641628091e-01
-8.038333217770224914e-01,3.430371852018208045e-01,-4.859902532173200340e-01
-8.314984528101639905e-01,2.746188006253495462e-01,-4.829115764048333981e-01
-8.481314353642290804e-01,2.246164862340092605e-01,-4.798218913973859578e-01
-8.604612723856234213e-01,2.259594270459653886e-01,-4.566807055526547754e-01
-8.635160342236976039e-01,2.241842715657977603e-01,-4.517632021412298360e-01
-8.261219216419831701e-01,2.771547741022848399e-01,-4.906287544455805727e-01
-7.928868926207430778e-01,3.199192868809693224e-01,-5.186434421878246548e-01
-8.179519899597292865e-01,2.624459157560064537e-01,-5.119427882663000196e-01
-8.498643735387870768e-01,2.089420064560089663e-01,-4.838204928788599757e-01
-8.480976445504539996e-01,2.497220566294758304e-01,-4.673092279955784467e-01
-8.268511913183247408e-01,3.069778618531399106e-01,-4.712648647730225404e-01
-8.223412136851313559e-01,2.985039934679764029e-01,-4.844162972833324643e-01
-8.377714677394678677e-01,2.498843964151895580e-01,-4.854950153747481512e-01
-8.458165339067087451e-01,2.557108237536473982e-01,-4.682040425402840822e-01
-7.864913183680349862e-01,3.550199884890357094e-01,-5.053724793535673276e-01
-6.386970728260640273e-01,4.650573506663988055e-01,-6.130233189243237124e-01
-4.724004910583096684e-01,5.339619843901866059e-01,-7.012366809248821165e-01
-2.686026576851942016e-01,5.599159604212421426e-01,-7.838097244001777097e-01
1.507489060584886187e-01,3.594092355623210722e-01,-9.209289200623942406e-01
6.178407261947426177e-01,-2.857058269641254977e-01,-7.325656954219270656e-01
7.107303226984481581e-01,-6.858907132518783367e-01,-1.562839779363405512e-01
6.761501204130405673e-01,-7.090624661067236323e-01,2.001526064512236525e-01
6.478373405011216279e-01,-6.734899041267208286e-01,3.559890276544570020e-01
6.502786990501651099e-01,-6.613059121379420979e-01,3.739280378287692663e-01
6.983547554221940512e-01,-6.522026650825756278e-01,2.948594604481585835e-01
7.379254087104636373e-01,-6.477705675678366859e-01,1.893906441961795417e-01
7.457915651122378753e-01,-6.533742574790611934e-01,1.300241510774243769e-01
7.542252255547806650e-01,-6.474427188652578380e-01,1.094139637062128551e-01
7.818943724639799697e-01,-6.190432220695986087e-01,7.372715623759265591e-02
8.157039944023680711e-01,-5.783397479577068179e-01,1.260555454841813701e-02
8.396995425621673892e-01,-5.415255297300867188e-01,-4.078432060819592309e-02
8.636419711582052905e-01,-4.911803795083128921e-01,-1.134581204071770794e-01
8.885975032004426177e-01,-3.901887811614063728e-01,-2.411540750052993398e-01
8.901120983812642606e-01,-2.520458452050143294e-01,-3.797122114740137944e-01
8.760168606727435359e-01,-1.032313554622287938e-01,-4.711114084029713323e-01
8.290499178266366176e-01,6.404117279698462450e-02,-5.555030159485127017e-01
7.185402181393741872e-01,2.152345524449490177e-01,-6.613496055317327205e-01
5.999975796717825771e-01,3.088741017558943036e-01,-7.379766039737261085e-01
4.613324036279221607e-01,3.567022142918713778e-01,-8.123706605524465552e-01
3.381390488129393246e-01,3.675296133742698701e-01,-8.663684357772366562e-01
3.396657329609456544e-01,3.158885839227310033e-01,-8.859185380167901025e-01
3.679430080376026035e-01,3.678731316411424923e-01,-8.539892168635632164e-01
3.009550974590005645e-01,4.265735597556707392e-01,-8.529194582887833498e-01
2.478449376695984474e-01,4.405190795678631255e-01,-8.628594854015851912e-01
9.970706535708902252e-02,3.877669468664110553e-01,-9.163545918231703613e-01
-1.786991991068315466e-01,3.303396031871952410e-01,-9.267968029197793944e-01
-4.211725403802405454e-01,2.258748448514088514e-01,-8.784095632069257586e-01
-5.402186808125633011e-01,1.151810165027518512e-01,-8.336099041748207261e-01
-5.709871373735337929e-01,9.013105628529059776e-02,-8.160013960660518206e-01
-5.818991509116354655e-01,6.919342048318870286e-02,-8.103170508184428522e-01
-6.060786899618241241e-01,-1.487202976881291452e-02,-7.952704299918420539e-01
-6.366320084016369174e-01,-1.162586669460303201e-01,-7.623586506547572750e-01
-6.348644123142409557e-01,-2.282644234651125259e-01,-7.381389754939327030e-01
-6.165850177061450443e-01,-3.285581797738622023e-01,-7.154569750561153851e-01
-6.281161187451077543e-01,-3.564003320012706366e-01,-6.917045052025000418e-01
-6.173756913249442979e-01,-3.944218722711262393e-01,-6.806502118134315493e-01
-5.583308884610533873e-01,-4.540672814743801355e-01,-6.943308898018825115e-01
-4.385280180735076638e-01,-4.639660284313211203e-01,-7.696976201579340815e-01
-2.079754107880240344e-01,-3.965294790507262745e-01,-8.941568940838261481e-01
3.506853522555794522e-02,-3.162170666415255460e-01,-9.480419145045090312e-01
1.627191765379006338e-01,-3.070929212106198181e-01,-9.376689788153899086e-01
2.297222159133150143e-01,-3.460751400216929285e-01,-9.096517680537365980e-01
3.163758886875239762e-01,-3.324384249549841575e-01,-8.884806214625171616e-01
4.588380904845018038e-01,-1.448833520844269862e-01,-8.766323227008354646e-01
5.564739199556512084e-01,2.346702389461007565e-01,-7.970421626688860561e-01
6.053583624384986095e-01,5.059242508437524766e-01,-6.144852605712067817e-01
6.110680485134485362e-01,5.980274036729175124e-01,-5.186224758853268391e-01
6.212615730644835965e-01,6.540998463834133414e-01,-4.315060466220093094e-01
5.757310539409770112e-01,7.695309465060522491e-01,-2.763430764215477620e-01
4.334488373960401209e-01,9.003558249963397042e-01,-3.860278097739154590e-02
2.548447864758497383e-01,9.591161723688318430e-01,1.231189014579370383e-01
2.070970987224255710e-01,9.622559167351594223e-01,1.765843645414933161e-01
9.161607215378350100e-01,-1.926299253512805676e-01,3.514990549257045460e-01
9.040957375805047658e-01,-1.987533205783910961e-01,3.783072706481014347e-01
8.796244588744438486e-01,-2.329646070383108170e-01,4.147250006858532734e-01
8.834911068876611928e-01,-2.551338153968115141e-01,3.928852062376386733e-01
9.259343136941825536e-01,-2.165005455002091128e-01,3.094859517780212954e-01
9.759243287409398171e-01,-1.225121513298029347e-01,1.804732489772033488e-01
9.985652407456627744e-01,-1.170430705273205023e-02,5.233026565759391763e-02
9.961638699299025790e-01,7.661420461113190028e-02,-4.237717272733016599e-02
9.832509532419738685e-01,1.300000358425293656e-01,-1.277720313831194610e-01
9.677705138267679308e-01,1.513469314382357156e-01,-2.013022942532715354e-01
9.553979887611346866e-01,1.420433162650300285e-01,-2.589338682306469019e-01
9.318673804730717158e-01,1.417095346823284696e-01,-3.339911524115981578e-01
8.746842611283526248e-01,2.140943769509639771e-01,-4.348561364484274105e-01
7.860706956516470001e-01,3.101905204460548848e-01,-5.346812151077718900e-01
7.237351637250427627e-01,2.966415094609993752e-01,-6.230735898673537276e-01
6.728476177506252931e-01,2.568080529274174295e-01,-6.937832374851710115e-01
5.296105531476666961e-01,2.533114812675543726e-01,-8.095403706567755320e-01
2.897973690360740595e-01,2.178410531313355603e-01,-9.319722856311263293e-01
1.021666543524381993e-01,2.687323404051044085e-01,-9.577863629892983122e-01
1.679114798565634337e-01,4.099358469879161304e-01,-8.965315880595621234e-01
2.072141863461573752e-01,4.197700301575998938e-01,-8.836662224560766221e-01
2.426938466895448357e-02,3.084756403135355818e-01,-9.509278489754213748e-01
-1.629422610904361635e-01,1.996118913064027223e-01,-9.662371040778391373e-01
-3.430516412214720257e-01,1.878708864125442912e-01,-9.203418294390121046e-01
-5.118305634562368978e-01,2.367648918605049502e-01,-8.258213642015349576e-01
-6.208398742337818410e-01,3.550094488058123110e-01,-6.989532396522714075e-01
-7.152791827943468794e-01,4.163926191590430204e-01,-5.612507411916760613e-01
-7.816045644855720287e-01,3.945860042270880608e-01,-4.831205363243266104e-01
-7.958975923457600743e-01,3.715228838784337406e-01,-4.780448972078004677e-01
-8.202375760040619967e-01,3.051294368806629631e-01,-4.838545521999572108e-01
-8.487064283279621701e-01,2.531138616720923218e-01,-4.643699140571179718e-01
-8.679616684083635292e-01,2.614519218338752227e-01,-4.222488258556243990e-01
-8.682603720771008282e-01,2.724593323226610075e-01,-4.146064500534466513e-01
-8.339620958287609076e-01,2.861788180800826087e-01,-4.718237963444391614e-01
-7.931350082046072503e-01,3.298025768177801909e-01,-5.120313931509240524e-01
-8.087485778082553756e-01,3.000206765702543854e-01,-5.058875578370612969e-01
-8.511593068024310149e-01,2.383623632033974038e-01,-4.676748954382197732e-01
-8.586343153560941355e-01,2.554205548010736737e-01,-4.444278204164325285e-01
-8.311519267845985937e-01,3.161361828889915349e-01,-4.574421062313422937e-01
-8.162442987192045640e-01,3.226937518778676961e-01,-4.791898754896066759e-01
-8.335640234794743364e-01,2.854981063758776361e-01,-4.729383009990578146e-01
-8.520536545064427703e-01,2.767185629401998082e-01,-4.443423511052738140e-01
-7.991510137709616490e-01,3.669429421060820817e-01,-4.761508859756856671e-01
-6.495579659484831403e-01,4.785332687535130969e-01,-5.908386006369800159e-01
-4.731917818500855355e-01,5.554474876117906357e-01,-6.837968995261772820e-01
-2.434297034698702789e-01,5.938928584828072621e-01,-7.668405011579040309e-01
2.010413721551432553e-01,3.888589680900808032e-01,-8.991003941754445172e-01
6.528616585035572628e-01,-2.627742244033348662e-01,-7.104427954286989255e-01
7.279923187294194964e-01,-6.662256508357893292e-01,-1.617989033829417833e-01
6.945922725265951669e-01,-6.934975400832867898e-01,1.913434005721155462e-01
6.601640556620670397e-01,-6.646528622527385632e-01,3.498999829111935633e-01
6.595004262877114387e-01,-6.472878982547867199e-01,3.822140912801404999e-01
7.033691028005899515e-01,-6.388850885268336777e-01,3.116208267468709714e-01
7.432276443100805929e-01,-6.327504440874827107e-01,2.173684045049097124e-01
7.537497019385805963e-01,-6.360360689593692607e-01,1.653143484325729773e-01
7.605618369706553805e-01,-6.317593011264934777e-01,1.497836692376124657e-01
7.880658830869924358e-01,-6.061018883151365610e-01,1.077114295249315401e-01
8.258869478122276009e-01,-5.607255576864456081e-01,5.921539429845858182e-02
8.557304241848486814e-01,-5.172762193379866202e-01,1.262661514086802113e-02
8.856537519221215904e-01,-4.612650262543254720e-01,-5.348336151288987650e-02
9.159015367100007410e-01,-3.585112955833698600e-01,-1.805608235118518201e-01
9.179489491837879989e-01,-2.192574768669847407e-01,-3.306115136544106603e-01
8.947608944680804921e-01,-7.458377277723735044e-02,-4.402822536298162670e-01
8.400673540717996657e-01,7.665942062996519701e-02,-5.370463916181690278e-01
7.266172191094910637e-01,2.158431504322676220e-01,-6.522640538782056296e-01
6.102790362997084772e-01,3.131701869289126305e-01,-7.276631792366842211e-01
4.780540858537135063e-01,3.737604992387157377e-01,-7.948443686091241078e-01
3.526233061574324812e-01,3.976566136171301169e-01,-8.470752263353422684e-01
3.434828950429526517e-01,3.554027367123074321e-01,-8.693207913224615391e-01
3.593899122924002487e-01,3.878411820185633241e-01,-8.487805840772988386e-01
2.935065591695296683e-01,4.537319999168888396e-01,-8.414225220542013162e-01
2.480675742201815248e-01,4.703248332575734048e-01,-8.469166512852021045e-01
1.043987572991247059e-01,4.534855740192968443e-01,-8.851341630865355858e-01
-1.761511259879222080e-01,4.179144833105027379e-01,-8.912512006195901781e-01
-4.279479032874641264e-01,3.271048599892336095e-01,-8.425394150510754354e-01
-5.652822336477038023e-01,2.222477959907876444e-01,-7.943996682973474277e-01
-6.081574104138581793e-01,1.933195755796330573e-01,-7.699226066361305465e-01
-6.195015988940911766e-01,1.820507207342156319e-01,-7.635993362802133699e-01
-6.439691146846707737e-01,1.150767725841837369e-01,-7.563526850257509260e-01
-6.740356159163531924e-01,-1.927737323136568398e-03,-7.387015135246927100e-01
-6.719409917071847982e-01,-1.349333381288321532e-01,-7.282137901403498148e-01
-6.420000240879072395e-01,-2.796635662937103639e-01,-7.138842269269116692e-01
-6.442423037850151246e-01,-3.351428694113818274e-01,-6.874862682318007012e-01
-6.446929851307849901e-01,-3.555276825162396737e-01,-6.767401459178422618e-01
-5.944244818872679303e-01,-4.073039847963410565e-01,-6.933750828980547176e-01
-4.761535230764290527e-01,-4.192517834701863233e-01,-7.729887611453335472e-01
-2.567887600708559370e-01,-3.367753067846285808e-01,-9.058962891119943794e-01
-1.262625657039251163e-02,-2.550614586900237790e-01,-9.668458887881975494e-01
