3.130736482530821485e-01,-9.376548552001312542e-01,-1.509853356026326643e-01
2.830777608545316237e-01,-9.465277464116260697e-01,-1.547917210632968332e-01
2.057962213662512529e-01,-9.667252197026928728e-01,-1.519819068569482623e-01
1.056609390828056050e-01,-9.847304649452778280e-01,-1.383832131002122046e-01
3.181434838183268971e-02,-9.935140443244251385e-01,-1.092063938179702737e-01
-5.859031362775391112e-03,-9.989150542548707046e-01,-4.629335580653082260e-02
3.960950037918872443e-03,-9.995413230952107098e-01,3.017624416296230822e-02
8.923442332341760541e-02,-9.938475890370823684e-01,6.567802929099589293e-02
2.221911020286707339e-01,-9.738191877549724484e-01,4.813186716319618752e-02
3.024437347491423234e-01,-9.529056368902364405e-01,2.253624396676147043e-02
2.997388665769622484e-01,-9.539335194371970639e-01,1.329098739658726540e-02
2.727444456735690359e-01,-9.620636201034029611e-01,-7.289684908628114857e-03
2.566303483346715764e-01,-9.638938940295643798e-01,-7.112065217319614441e-02
2.474029826966478440e-01,-9.563420493888330487e-01,-1.555952830040785162e-01
2.497494365177337916e-01,-9.411780375683989064e-01,-2.276334052381516759e-01
2.660844247236472948e-01,-9.221233950967064885e-01,-2.808827136282662784e-01
2.751671890995568415e-01,-9.086724788070357217e-01,-3.140139447037479936e-01
2.348015915615469240e-01,-9.177937865139802476e-01,-3.202032446300231983e-01
1.289050836990076609e-01,-9.435404667775600940e-01,-3.051592623902883994e-01
4.108804252698477349e-03,-9.574496274333456070e-01,-2.885837777545585126e-01
-1.058451382023796322e-01,-9.526821264774090192e-01,-2.849574430089386601e-01
-2.247597473296424342e-01,-9.266982715051863551e-01,-3.011981525649857216e-01
-3.735218502448244271e-01,-8.664143006934701408e-01,-3.313824835055487750e-01
-5.341550836755936116e-01,-7.661152843428536974e-01,-3.574243635369726002e-01
-6.894032423838512003e-01,-6.405946548710553801e-01,-3.381837082832654939e-01
-8.058311246323093258e-01,-5.211262364821502846e-01,-2.811947902627874307e-01
-8.737181276109033945e-01,-4.353290416807962249e-01,-2.170539489453268134e-01
-9.190264198159946440e-01,-3.652090398527832460e-01,-1.483921198258414953e-01
-9.515730929106671621e-01,-2.982285943738027800e-01,-7.467278320367723432e-02
-9.554586291674038723e-01,-2.913889350930287114e-01,-4.689393296071560358e-02
-9.154530167280896524e-01,-3.913859444350262784e-01,-9.365034533147396922e-02
-7.714326329311014252e-01,-6.041834030317390081e-01,-1.996527875964149157e-01
-3.983878307476002023e-01,-8.691854597708122965e-01,-2.929344929570767975e-01
2.196833000929874491e-01,-9.521366773449990717e-01,-2.125626971330455972e-01
7.066085384461732177e-01,-7.075315400155551826e-01,-1.060063365770808064e-02
8.901906612510929184e-01,-4.540025520174726381e-01,3.809067543366021630e-02
9.384909040155638982e-01,-3.398679217533796537e-01,-6.109783444668785007e-02
9.210535296328422605e-01,-3.428874149759180701e-01,-1.846531692777307609e-01
8.623779583969668483e-01,-4.360648775576074776e-01,-2.572153502393870750e-01
7.654990721195635839e-01,-5.840038706257469903e-01,-2.701085476856341927e-01
6.491124515635759984e-01,-7.177737139760572704e-01,-2.519164621011915073e-01
5.251316265994031562e-01,-8.215791489148306370e-01,-2.219291112304557778e-01
3.458242377411644974e-01,-9.162064557222991956e-01,-2.024336420501019751e-01
9.982187993035401830e-02,-9.720564524129358119e-01,-2.124844584283537841e-01
-1.335611793874389441e-01,-9.630451482135226060e-01,-2.339078670163590723e-01
-3.075025884844874713e-01,-9.161469016028547241e-01,-2.571461343117029674e-01
-4.492989499551429677e-01,-8.475720061185596510e-01,-2.824163743143964789e-01
-5.574825212923987250e-01,-7.732728014509243630e-01,-3.021077885242584027e-01
-6.086096727648167004e-01,-7.312584197762211913e-01,-3.079968414076029171e-01
-6.162829508473453011e-01,-7.329362813626923989e-01,-2.881084580639676207e-01
-6.010536100637133838e-01,-7.612328965594873376e-01,-2.434460908459083472e-01
-5.586297918178539934e-01,-8.035312333419613040e-01,-2.056149105701922108e-01
-4.558966619220027883e-01,-8.674356816168692363e-01,-1.993009596481630785e-01
-2.526659735621415992e-01,-9.416247484087740816e-01,-2.225086849700100844e-01
-8.460203070351121971e-03,-9.675901891649747455e-01,-2.523987159058447283e-01
1.092619899814190609e-01,-9.522532514340777965e-01,-2.851016671301748184e-01
2.560645863875552278e-02,-9.456039167291290237e-01,-3.243218078599225396e-01
-1.588524509897031589e-01,-9.079118085511567182e-01,-3.879028310651714273e-01
-3.058950995814944673e-01,-8.125088603476017246e-01,-4.962494207773248123e-01
-3.890555955732876159e-01,-6.754468607367514199e-01,-6.264286443949306227e-01
-4.688682164136695474e-01,-5.183846480352782837e-01,-7.151542515602108407e-01
-5.490340199940485499e-01,-4.087406719760011686e-01,-7.290395434082957982e-01
-5.761446519773961716e-01,-4.183132473363325166e-01,-7.021946484091083907e-01
-5.232171300320604956e-01,-5.323726008680532695e-01,-6.654539503649352650e-01
-4.261463843450693512e-01,-6.397543228060958986e-01,-6.396242936176937954e-01
-3.678180573147017962e-01,-6.624233503878627083e-01,-6.526183413617387963e-01
-3.768211162084951771e-01,-6.214980965960751336e-01,-6.868416563109450701e-01
-4.328906542390608680e-01,-5.696439691760631918e-01,-6.986537015836090658e-01
-4.881000986512681328e-01,-5.516668435888704147e-01,-6.763339653509827798e-01
-4.608236055701361855e-01,-6.207092704008161377e-01,-6.343242206773176406e-01
-2.278267940699165162e-01,-7.788735814017559989e-01,-5.843428577843999827e-01
1.508740252218109534e-01,-8.614211961615747537e-01,-4.849711396440219979e-01
4.307502325836877755e-01,-8.025257101443817875e-01,-4.128121378921024709e-01
5.504933454592807474e-01,-7.369053476355663657e-01,-3.923454608650090991e-01
6.081358953824212987e-01,-7.003448150127963290e-01,-3.737584588792900453e-01
6.688416417855959084e-01,-6.694498825450513335e-01,-3.232575724480294399e-01
7.545722255283298097e-01,-6.112903036061284601e-01,-2.386482488082834474e-01
8.457319907856203356e-01,-5.077636547731515515e-01,-1.640784252846456959e-01
9.053404769476475211e-01,-4.032741444782157458e-01,-1.331797943119070737e-01
9.228397796682822340e-01,-3.565633406245144466e-01,-1.457311100725612041e-01
9.195557000526192182e-01,-3.519455190030857938e-01,-1.748137791876695213e-01
9.173743603302242366e-01,-3.534388649228695778e-01,-1.830667430392349526e-01
9.157456551127851618e-01,-3.625096214464985089e-01,-1.732191256478775310e-01
8.805738896226698031e-01,-4.316228071928590038e-01,-1.957027100565211786e-01
7.699898429040813452e-01,-5.967002448482303656e-01,-2.259924027332132213e-01
9.993453654404317321e-01,9.319979570724864007e-03,-3.507168248240300629e-02
9.984982033457615591e-01,2.144866062319892089e-02,-5.049104380717132218e-02
9.996464417665241742e-01,-1.945569828844341195e-02,-1.834441031730576349e-02
9.903391083537600448e-01,-1.322030940665801790e-01,4.193966828689654064e-02
9.491421978041543195e-01,-3.039257039069847011e-01,8.225987374378131156e-02
8.774593803285620774e-01,-4.718183538895586726e-01,8.637843683611969026e-02
8.066479095402688815e-01,-5.843999037163744026e-01,8.834528991365701855e-02
7.450185204867884048e-01,-6.599320003357636022e-01,9.719221518837686813e-02
6.859362200236618357e-01,-7.227502678774986311e-01,8.445590549702651495e-02
6.173793223405060759e-01,-7.851570925672642920e-01,4.878861455836334959e-02
5.296484197178928932e-01,-8.481622053727302379e-01,1.012690924899310382e-02
4.333351477252733730e-01,-9.007510763059216607e-01,-2.961624815032944114e-02
3.437729269914149288e-01,-9.363326247613827924e-01,-7.148524795852974345e-02
2.859927786453861365e-01,-9.528104349102131110e-01,-1.018281393029875914e-01
2.797336594031848978e-01,-9.523993652044637770e-01,-1.212146149296017550e-01
2.913220161684668685e-01,-9.466877343445091464e-01,-1.375579383914231346e-01
2.744972350706172404e-01,-9.492251262386480759e-01,-1.537244244231592283e-01
2.125800200948136098e-01,-9.622060073792578772e-01,-1.702277036929752407e-01
1.289880398562369690e-01,-9.755299534598843580e-01,-1.780770059652493909e-01
7.101667294152796961e-02,-9.831707394628502739e-01,-1.683447629060653983e-01
5.158294672620978433e-02,-9.894634098243807463e-01,-1.353128519134724483e-01
4.429322423266680853e-02,-9.954780981054046629e-01,-8.408313058287530950e-02
6.571458719467555831e-02,-9.965504671850760054e-01,-5.076890103456341286e-02
1.501240648783294662e-01,-9.864757034919511280e-01,-6.585700496825634687e-02
2.404910692335111289e-01,-9.652762696715958546e-01,-1.020505211861341965e-01
2.648374713653395829e-01,-9.578878241388169013e-01,-1.109978966068601441e-01
2.325690831529637070e-01,-9.669096538902941518e-01,-1.049088282771822311e-01
1.942942845333800184e-01,-9.728532280738283466e-01,-1.257565284333647948e-01
1.811149412401080183e-01,-9.689859749969824687e-01,-1.681418534834157319e-01
1.934688421130758285e-01,-9.586149245408378539e-01,-2.088902514998336457e-01
2.210559785686838918e-01,-9.435686086815032736e-01,-2.466176257628685253e-01
2.497148660601678782e-01,-9.262887516472287919e-01,-2.822041592818705924e-01
2.368191929207959789e-01,-9.235866835864637858e-01,-3.015157488974953282e-01
1.483129262298135409e-01,-9.428726410827242832e-01,-2.983317354734322246e-01
1.433869554412797731e-02,-9.593225596112678888e-01,-2.819608921720457295e-01
-1.236181964641497322e-01,-9.533193780525885952e-01,-2.755139044618808986e-01
-2.670280429393082633e-01,-9.182363734421590262e-01,-2.924806847908082985e-01
-4.201650344482102950e-01,-8.497119562126379533e-01,-3.185241448349276916e-01
-5.619578968069520730e-01,-7.583174803853149903e-01,-3.304005046804983081e-01
-6.898786041611316699e-01,-6.539071161156175815e-01,-3.106117520820000366e-01
-7.946486845088607254e-01,-5.477293026652478858e-01,-2.617880679920242537e-01
-8.617772167100147263e-01,-4.602988584931447802e-01,-2.132419706584211816e-01
-9.045459040813418339e-01,-3.899642182024437576e-01,-1.724295511836320127e-01
-9.408779245736005326e-01,-3.199611222104679076e-01,-1.112707154262137788e-01
-9.547762143696553183e-01,-2.904284059746430335e-01,-6.372930134211216013e-02
-9.241652624084000234e-01,-3.707923822641020495e-01,-9.186491101601772236e-02
-7.932047622144214882e-01,-5.786515845777369105e-01,-1.897253811504570897e-01
-4.212601197581458679e-01,-8.503758176775192412e-01,-3.152896944978248461e-01
2.390944669873660833e-01,-9.175050864076708113e-01,-3.178452591287870277e-01
7.372435585158023663e-01,-6.561888288628385801e-01,-1.609238188786926149e-01
8.970296284837470102e-01,-4.342585094201844020e-01,-8.225432788613674939e-02
9.229701218519438255e-01,-3.713728402528020389e-01,-1.010775377161937938e-01
9.131343580138872040e-01,-3.850563893332239473e-01,-1.338860817467049658e-01
8.817662847212422994e-01,-4.511362914990950657e-01,-1.377408998797837181e-01
8.149501790592964534e-01,-5.675984024733948807e-01,-1.170327626104971097e-01
7.075653466616078635e-01,-7.011876174422736474e-01,-8.772572207417515811e-02
5.769213733898163055e-01,-8.138556771693238323e-01,-6.934992945361352634e-02
3.784087455476309314e-01,-9.227838700681071371e-01,-7.270145440564221295e-02
9.424880496655728412e-02,-9.902625368096851233e-01,-1.024973621662457757e-01
-1.720453844137760924e-01,-9.738791365025480928e-01,-1.482151034700645575e-01
-3.554055668585220928e-01,-9.141448206938382892e-01,-1.950219369118685042e-01
-4.893657899340378981e-01,-8.402827980987760403e-01,-2.333517305262297892e-01
-5.886980870603105709e-01,-7.686560232534292991e-01,-2.502187391336043731e-01
-6.270343690334522213e-01,-7.332375897699834333e-01,-2.630539863669952294e-01
-6.097501642437617164e-01,-7.414930417732960022e-01,-2.799992782874767272e-01
-5.770517181422001318e-01,-7.659625107910267294e-01,-2.834070047995838615e-01
-5.402586643457814031e-01,-7.937368039812228160e-01,-2.794803751915095891e-01
-4.567855556759292668e-01,-8.423531370236908566e-01,-2.859982259742311350e-01
-2.691537198854573876e-01,-9.106565753667495988e-01,-3.134768316875394811e-01
-3.353563893762040449e-02,-9.377179349169231237e-01,-3.457851179657824292e-01
7.917014910416836360e-02,-9.207186848116578615e-01,-3.821204502430978756e-01
-1.417043775594906130e-02,-9.070420461021406755e-01,-4.208093062256492156e-01
-2.256349376221725989e-01,-8.611112973623896716e-01,-4.556120950660378366e-01
-4.031367363869754472e-01,-7.558087550663767917e-01,-5.159842491080780524e-01
-4.867131253416340786e-01,-6.152832705439744698e-01,-6.201148965686120729e-01
-5.221853114179774158e-01,-4.757553478777638567e-01,-7.078030276043878466e-01
-5.552030142884474273e-01,-4.108269408686265889e-01,-7.231713399459014369e-01
-5.555077746638320546e-01,-4.510506918693894529e-01,-6.985486732350797423e-01
-4.914361601129606516e-01,-5.514054591814692152e-01,-6.741277108240427696e-01
-4.136180027014356719e-01,-6.284083057714299203e-01,-6.588085403630268289e-01
-3.798537160255918699e-01,-6.365445135937686238e-01,-6.712136356542497406e-01
-3.878578053443487716e-01,-5.961136403358492375e-01,-7.030080794411708300e-01
-4.254783547455943116e-01,-5.576256224471369816e-01,-7.127604086227855573e-01
-4.680246627385721836e-01,-5.636518987720142704e-01,-6.806284326022601361e-01
-4.412967025098117335e-01,-6.542659407942584826e-01,-6.141652181022543289e-01
-2.262012018549591219e-01,-8.153981039268837216e-01,-5.328834788605063544e-01
1.373358775721823799e-01,-8.844322643347918289e-01,-4.460101287287744909e-01
4.051076702009139829e-01,-8.249411463300255765e-01,-3.941662889263309322e-01
5.377505090590511960e-01,-7.468206526190898087e-01,-3.912680225726983818e-01
6.069158454279441894e-01,-6.995864580462738402e-01,-3.771464494272360746e-01
6.718442972164884175e-01,-6.665589807555734048e-01,-3.230048207854256392e-01
7.535980765778244050e-01,-6.108585259162664372e-01,-2.427959079252915986e-01
8.391609908241730587e-01,-5.140650148790972818e-01,-1.776350780446528110e-01
8.998073294067607808e-01,-4.091473502712696941e-01,-1.515039956847794578e-01
9.219376413656462654e-01,-3.524092025754997359e-01,-1.607698640664386724e-01
9.193613612003144198e-01,-3.498085534941803854e-01,-1.800467921054205445e-01
9.176565928879161227e-01,-3.521734315175476526e-01,-1.840881058487716659e-01
9.199429201753707153e-01,-3.495494460284720439e-01,-1.775623707248222827e-01
9.003242147218191160e-01,-3.879531103672732018e-01,-1.972735607732879481e-01
7.819056235412064071e-01,-5.903733688563768123e-01,-2.002275310318326895e-01
9.998807607369857298e-01,-1.254547900513192787e-02,-9.439963514837848568e-03
9.998556967709388843e-01,1.117647818988110921e-02,-1.310321787704201227e-02
9.996155972061576689e-01,-3.595213177741143299e-03,2.763568516758416888e-02
9.935665276826362025e-01,-8.588514113265896532e-02,7.387401558287977343e-02
9.647166433329523727e-01,-2.404908799530633967e-01,1.072113297784795527e-01
8.998142804040084597e-01,-4.170699545471648895e-01,1.280454377360892848e-01
8.233813016410052033e-01,-5.500188057856999491e-01,1.397554771043602317e-01
7.517452617649558189e-01,-6.433841293779737347e-01,1.447245850876207052e-01
6.792523127649690018e-01,-7.222207245882182880e-01,1.304719684481823183e-01
5.958473108328963264e-01,-7.975210314740754924e-01,9.452836417581328421e-02
4.926826740639301816e-01,-8.689101499480634816e-01,4.762623673013172132e-02
3.808841427534220281e-01,-9.246270026194636227e-01,-1.140122918665662562e-03
2.834086801666086397e-01,-9.578201267906450989e-01,-4.763388766486345571e-02
2.322331673262628127e-01,-9.690602378668735639e-01,-8.365793956188191660e-02
2.351517100792010484e-01,-9.658404510742980564e-01,-1.089238016984106910e-01
2.568911644158889951e-01,-9.574083098851225992e-01,-1.318508242411129128e-01
2.548412133083330922e-01,-9.543930694006899085e-01,-1.555572998108100680e-01
2.004641634077071188e-01,-9.634075394907053447e-01,-1.779553759580644323e-01
1.262076199200048154e-01,-9.715220933375572354e-01,-2.005600937880612777e-01
8.140725536614160096e-02,-9.736048462599310449e-01,-2.132468985055315513e-01
7.262121803887290616e-02,-9.757254277649751728e-01,-2.066249160036225108e-01
6.268472197529660617e-02,-9.806826688448244678e-01,-1.853106885251545322e-01
4.647340683864053384e-02,-9.852986323549167702e-01,-1.644228025160662243e-01
8.093951270289030664e-02,-9.823458325252890644e-01,-1.686816456911301720e-01
1.764316563775518154e-01,-9.637422544090149534e-01,-2.002015882663988888e-01
2.430902316064267599e-01,-9.468414289322851785e-01,-2.107282176073423940e-01
2.232171594417598215e-01,-9.554102947200738827e-01,-1.933217097193295764e-01
1.682093201909410363e-01,-9.678106880479797614e-01,-1.872327477605646162e-01
1.553363293673264700e-01,-9.672018550224649180e-01,-2.009953035931816567e-01
1.725137874104149815e-01,-9.627542737221099767e-01,-2.082092484161968127e-01
1.931621628706661209e-01,-9.568946244079008512e-01,-2.169076185067115581e-01
2.176655645786703674e-01,-9.455493038121932647e-01,-2.420040425216693769e-01
2.178465222945405178e-01,-9.365679769546511046e-01,-2.745739989300781669e-01
1.487593470477411584e-01,-9.437901742386469728e-01,-2.951917122206768607e-01
1.794933922111507929e-02,-9.550738812362676855e-01,-2.958360099762615270e-01
-1.447871696934699692e-01,-9.454735671022025389e-01,-2.917593214151907866e-01
-3.175660092767902398e-01,-8.989922574165996050e-01,-3.016150157139100285e-01
-4.701064148007771948e-01,-8.215781383362099621e-01,-3.225150632285678776e-01
-5.880898801229181849e-01,-7.359214641642743970e-01,-3.355241246198140681e-01
-6.908874760010340621e-01,-6.454586784731688454e-01,-3.256749902117307416e-01
-7.866767014007233216e-01,-5.429201051930525601e-01,-2.939121099777293744e-01
-8.543768815152886775e-01,-4.468203554117231024e-01,-2.653275499467346865e-01
-8.932195535156687294e-01,-3.750757433951744102e-01,-2.479599739413632931e-01
-9.267442338202497298e-01,-3.154922678994469543e-01,-2.040026448524820957e-01
-9.489108014151139692e-01,-2.832207548014795684e-01,-1.391467445116319757e-01
-9.276144818666579583e-01,-3.504818975423100724e-01,-1.292335182133466376e-01
-8.066645783942504311e-01,-5.523408738570275700e-01,-2.102829478960023812e-01
-4.483120594020508221e-01,-8.194082577729077110e-01,-3.572014743015461402e-01
2.322665932232115538e-01,-8.705729240169214345e-01,-4.337762097141237838e-01
7.481804590122853593e-01,-5.823938476136546472e-01,-3.178855806686736174e-01
9.034624179448688119e-01,-3.617623312323962059e-01,-2.299821550042414064e-01
9.290588801764120275e-01,-3.053708341735854037e-01,-2.088214475287875072e-01
9.243555754371584054e-01,-3.297332688792916078e-01,-1.919659019477105433e-01
9.063322788713322753e-01,-3.853820768090309157e-01,-1.733512530185219447e-01
8.587063786269718557e-01,-4.847423042945290805e-01,-1.663024338902496790e-01
7.644620827036497923e-01,-6.206744794330761872e-01,-1.742675561289729891e-01
6.336087661885384525e-01,-7.472310167426503558e-01,-2.004842091144735383e-01
4.323483342845538258e-01,-8.707758320337952718e-01,-2.341630070561527555e-01
1.185039354808093554e-01,-9.597554770078261521e-01,-2.546248592505714337e-01
-1.904682318298469290e-01,-9.452159366123985551e-01,-2.651337048443659361e-01
-3.926901232537619024e-01,-8.754024645468896360e-01,-2.819076084779437164e-01
-5.123900975972456306e-01,-8.041462793494253969e-01,-3.013500872662938646e-01
-5.905036797241156599e-01,-7.521545265269994340e-01,-2.925332624299906703e-01
-6.313110883040413679e-01,-7.305982846454616153e-01,-2.601525152240837802e-01
-6.223541123627956972e-01,-7.413177341035965817e-01,-2.512574268418945600e-01
-5.863796238983652875e-01,-7.618021328959112548e-01,-2.753602462365890569e-01
-5.447809305391367873e-01,-7.788780637744391333e-01,-3.107561204381641407e-01
-4.640710644276430652e-01,-8.152186842943032197e-01,-3.465011916916483359e-01
-2.846698647375224822e-01,-8.771794224545887975e-01,-3.866856367013287166e-01
-5.849086308108306792e-02,-9.056462442887660558e-01,-4.199883345927862277e-01
4.677111834782828742e-02,-8.880344623221769762e-01,-4.573988413893192995e-01
-5.015666966314507452e-02,-8.650398266843999373e-01,-4.991959069889758682e-01
-2.725636006885942542e-01,-8.084464442558166875e-01,-5.216601364653946638e-01
-4.714651726776132312e-01,-6.978868027965827725e-01,-5.391478397625090180e-01
-5.678487777908510781e-01,-5.710026590668482172e-01,-5.928823931234279421e-01
-5.852659171368904678e-01,-4.693832346981857695e-01,-6.611724930860399807e-01
-5.775410645667080622e-01,-4.429507044639899305e-01,-6.857455079207267490e-01
-5.467159552012642587e-01,-4.925374976455992870e-01,-6.771368135599142857e-01
-4.767274497334222927e-01,-5.703287466876431067e-01,-6.689257663727564696e-01
-4.088588534126707530e-01,-6.195665314975561389e-01,-6.700576721765935106e-01
-3.916208271615616021e-01,-6.158250624112496796e-01,-6.836652195778459840e-01
-4.006722363549470867e-01,-5.802892587968858651e-01,-7.090357268538508562e-01
-4.204083369687537930e-01,-5.586934215964334260e-01,-7.149294023923696839e-01
-4.448857515020822606e-01,-5.853358756181253897e-01,-6.778378530557216397e-01
-4.083161988630412131e-01,-6.893237083268424215e-01,-5.984282171278895168e-01
-2.133550149175068855e-01,-8.479642078908262715e-01,-4.852240641571476942e-01
1.187396197970707473e-01,-9.073920375067624500e-01,-4.031716527944348982e-01
3.778860732568631309e-01,-8.441862566482277730e-01,-3.802090074918014762e-01
5.200455223219426770e-01,-7.588026250659135608e-01,-3.921461047387717613e-01
6.046261341844070270e-01,-6.993647711601380657e-01,-3.812133765527651597e-01
6.750804320397123526e-01,-6.621692078028039719e-01,-3.252784884173285374e-01
7.533869702501851950e-01,-6.106449812455010395e-01,-2.439853046400184411e-01
8.313789585964064255e-01,-5.257350475818625135e-01,-1.800553057620908615e-01
8.911452366037959649e-01,-4.258358740713509283e-01,-1.566276431471416986e-01
9.175996967995559972e-01,-3.615995135530923887e-01,-1.651205472582314704e-01
9.193497330863295014e-01,-3.483844558825209270e-01,-1.828456156745205674e-01
9.178891705346711172e-01,-3.509836501390827812e-01,-1.851975305807173344e-01
9.208099729340094575e-01,-3.451549921898350859e-01,-1.816182977816723498e-01
9.182621444474406980e-01,-3.361162049685803566e-01,-2.093529941311402520e-01
8.662740672880379078e-01,-4.507484514286303479e-01,-2.154140455231379481e-01
9.988444595783406710e-01,-2.735558177869651733e-02,3.961606746272458568e-02
9.983357991612630267e-01,-4.399549547994959300e-03,5.756952931091357389e-02
9.931413520523539873e-01,-9.119978978937827441e-03,1.165976614011589862e-01
9.862349647986053958e-01,-6.882167198660135710e-02,1.503734936227106855e-01
9.703551641143551842e-01,-1.872160720299443359e-01,1.528700340472956831e-01
9.237967718308653930e-01,-3.533475663486498330e-01,1.474911141141561355e-01
8.482658000041211066e-01,-5.077338622106206678e-01,1.505338208488062046e-01
7.659717434551102100e-01,-6.261617552499199046e-01,1.456639579475542678e-01
6.787540008010487513e-01,-7.235255141479131069e-01,1.257506915088984489e-01
5.820625574368395450e-01,-8.080956959396985440e-01,9.052045282627814438e-02
4.698497047483033429e-01,-8.817131384757299628e-01,4.280784645286043327e-02
3.499413817096391766e-01,-9.367366812124012787e-01,-8.631620182293197469e-03
2.489712987268100086e-01,-9.668404167264955662e-01,-5.693591888705369641e-02
1.943051800653536332e-01,-9.767503656573235382e-01,-9.062449148548294697e-02
1.964581170776872887e-01,-9.738294186241576167e-01,-1.143193572437535555e-01
2.190299917620829040e-01,-9.658808567960786018e-01,-1.382329755551482964e-01
2.261757367554529385e-01,-9.591475530731372601e-01,-1.699666310029548932e-01
1.841360313062436471e-01,-9.612732493269290357e-01,-2.050745701022499423e-01
1.091293329545102025e-01,-9.654096147315446297e-01,-2.368179330501993252e-01
6.687096115409811581e-02,-9.623436150573376757e-01,-2.634967106033604956e-01
7.200417227975101919e-02,-9.594047874178019963e-01,-2.726999849188519454e-01
7.150618746539122439e-02,-9.633863215755970044e-01,-2.584205282707218720e-01
4.613609629782887411e-02,-9.709477318405826951e-01,-2.348181871200588633e-01
5.386585507677276591e-02,-9.742434506080799306e-01,-2.189883244326001899e-01
1.434465213738484179e-01,-9.641959360255959455e-01,-2.230629326024597125e-01
2.354031774206448713e-01,-9.437950051538218643e-01,-2.320434072258179270e-01
2.283036498076567999e-01,-9.454212269128564605e-01,-2.325165565590878447e-01
1.612423747969092824e-01,-9.593004005443930282e-01,-2.318434476961814539e-01
1.474218076492290197e-01,-9.597866288638602361e-01,-2.389228561429737885e-01
1.773388887983750606e-01,-9.547064819004795755e-01,-2.389438701348823024e-01
1.875252020596606117e-01,-9.546250361612893531e-01,-2.313722357852596723e-01
1.856251089849100810e-01,-9.524214182019311581e-01,-2.417529196338844000e-01
1.759520268373934992e-01,-9.435811861265124278e-01,-2.805404069802104328e-01
1.223960310272803470e-01,-9.386057551820562450e-01,-3.225610882196273677e-01
6.636449111831849330e-03,-9.386596784371374902e-01,-3.447911356091533652e-01
-1.700026970242300428e-01,-9.215484847589756612e-01,-3.490762448895673442e-01
-3.653781801819493413e-01,-8.639988008991942303e-01,-3.464266882723716079e-01
-5.218836299068497775e-01,-7.802349000301124216e-01,-3.447861582723011353e-01
-6.257425115874802879e-01,-6.968592295087937538e-01,-3.504853953119141385e-01
-7.083481947798939693e-01,-6.095583254592941147e-01,-3.559325786278214609e-01
-7.923452882390467078e-01,-5.038749477073459770e-01,-3.439558903339068330e-01
-8.529302392464327420e-01,-4.014242016098045207e-01,-3.337296394610144712e-01
-8.820759741038531887e-01,-3.377491918011888417e-01,-3.284424437293492760e-01
-9.066386331708629065e-01,-3.015746265667980652e-01,-2.950699209911119003e-01
-9.319926754646339351e-01,-2.845773192217350145e-01,-2.245277690610573418e-01
-9.206475750922519241e-01,-3.441483074304415579e-01,-1.843294027309378968e-01
-8.131640448618184802e-01,-5.279104191974846039e-01,-2.451159173886789111e-01
-4.804912081746560704e-01,-7.764596299937285284e-01,-4.077313983371739781e-01
1.898407896098019687e-01,-8.159630105274731093e-01,-5.460504690746615930e-01
7.293327939052761666e-01,-4.989238978566904459e-01,-4.681411428479393400e-01
8.898044338115292939e-01,-2.706462932597185067e-01,-3.674325281974809010e-01
9.215565603846952447e-01,-2.009927941550710140e-01,-3.321799297043675492e-01
9.251236803450444413e-01,-2.118524308294465197e-01,-3.150759044985294022e-01
9.101638806549665617e-01,-2.699033711107625688e-01,-3.142641231755211040e-01
8.668063795939430216e-01,-3.606898977315359800e-01,-3.443217213384060504e-01
7.799337742260531448e-01,-4.864424021153950783e-01,-3.938080980429253808e-01
6.506365695478022459e-01,-6.151313476294715255e-01,-4.453008592683289080e-01
4.655850157603975137e-01,-7.321354626955174361e-01,-4.972073554565153430e-01
1.776582766664503710e-01,-8.348091740683752926e-01,-5.210926282817078814e-01
-1.443149911656073925e-01,-8.582121984319369679e-01,-4.925962706271048708e-01
-3.763752327012475640e-01,-8.108795452133420456e-01,-4.481318549589748401e-01
-4.991524860336929437e-01,-7.585743632561078309e-01,-4.188292429739979839e-01
-5.530150305266186006e-01,-7.405007622936289335e-01,-3.818891852748226290e-01
-5.908450745163983386e-01,-7.430231383410024204e-01,-3.143649988671847750e-01
-6.144433694996722650e-01,-7.462074202533669487e-01,-2.562044688182031349e-01
-6.074094062818435891e-01,-7.501040347831662292e-01,-2.615427800825345650e-01
-5.722752341576899937e-01,-7.567898249321285409e-01,-3.158747420007356754e-01
-4.858306206740025668e-01,-7.849959087368020283e-01,-3.843909229288478002e-01
-3.022298447092828799e-01,-8.410289878179113554e-01,-4.487020294474604598e-01
-8.005705257900594396e-02,-8.684442857861561782e-01,-4.892867750818001293e-01
1.260779977351938856e-02,-8.503493810523916618e-01,-5.260732666730787432e-01
-8.979585107886368933e-02,-8.166386154307212486e-01,-5.701262219748445270e-01
-3.114537475457308524e-01,-7.458435016444749932e-01,-5.888290674163743077e-01
-5.157563789083343675e-01,-6.318478567198634321e-01,-5.785925903034110362e-01
-6.162827237573729189e-01,-5.221759186640244632e-01,-5.895199971816369455e-01
-6.260287633668968343e-01,-4.624575654449703532e-01,-6.278749526551511417e-01
-5.957214627486099312e-01,-4.690557963473171998e-01,-6.520034498350145702e-01
-5.428717448082761576e-01,-5.208901134490495632e-01,-6.587636230943844096e-01
-4.693898427577386512e-01,-5.812421597650420102e-01,-6.647077074693379384e-01
-4.111084416051846713e-01,-6.132689563970096236e-01,-6.744602063741277354e-01
