6.203509064787606775e-01,-7.471062832982555690e-01,-2.387571490352996539e-01
7.648164791377666250e-01,-6.424180966838958229e-01,-4.861498915830238243e-02
8.529021676369332727e-01,-5.149179440584928935e-01,8.617566981008474569e-02
8.480544031137583483e-01,-5.118069616654650211e-01,1.373547106091764225e-01
8.074661515961837344e-01,-5.850803787154715829e-01,7.542093900993931954e-02
7.672436329041020242e-01,-6.412202875208788955e-01,-1.351053875750879256e-02
7.332294918779136417e-01,-6.795932287270656236e-01,-2.315938539799592896e-02
7.160751651493342251e-01,-6.958969284359688423e-01,5.452444715166988171e-02
7.276637638960540277e-01,-6.704144537254893566e-01,1.451180687821693460e-01
7.462431709452538309e-01,-6.398337118370548415e-01,1.836936184820384677e-01
7.606761802209637269e-01,-6.232008517126044200e-01,1.816639539131816861e-01
9.917118927583128407e-01,1.011222832340263333e-01,-7.930868345230289440e-02
9.954046036340494785e-01,5.852232892160436073e-02,-7.584773400187766468e-02
9.950489261241475258e-01,-4.778309506512018467e-02,-8.719245732711009000e-02
9.742075354105457219e-01,-1.931402615516326360e-01,-1.167248868120190769e-01
9.284636813292868052e-01,-3.256703750497876304e-01,-1.786118141879719234e-01
8.669842402332376130e-01,-4.349816231995424221e-01,-2.431818226001738747e-01
8.018835252196747643e-01,-5.153127298453779037e-01,-3.023963050520872553e-01
7.317878339215356798e-01,-5.830939620792269240e-01,-3.528395174988569472e-01
6.517604654283465360e-01,-6.652663708914352547e-01,-3.641930099706243151e-01
5.788527343450488027e-01,-7.430226554483770895e-01,-3.359381782695228802e-01
5.182403840425254815e-01,-8.002895258803185419e-01,-3.016144500464735811e-01
4.670721642380798455e-01,-8.369151520306644665e-01,-2.853495216617466523e-01
4.027453469131878072e-01,-8.746169205302272154e-01,-2.699058684490160398e-01
3.257329270306537072e-01,-9.118783214376058321e-01,-2.497674467100629292e-01
2.434242297982366077e-01,-9.455306809922657818e-01,-2.161579977048380952e-01
1.742783487589023295e-01,-9.684154287703519159e-01,-1.783442607229408505e-01
9.909636129761698053e-02,-9.854437651572029999e-01,-1.381619665775469796e-01
-1.848226805214460335e-03,-9.951192299389963747e-01,-9.870501467576466015e-02
-1.166985027951240317e-01,-9.906613399607053783e-01,-7.056913052295904487e-02
-2.252472986355633089e-01,-9.726298488321051261e-01,-5.712463995585470578e-02
-2.795616548573786608e-01,-9.587417466920988840e-01,-5.165176305791793765e-02
-2.290992062242337424e-01,-9.729182058893391938e-01,-3.085878799570122150e-02
-6.333889960292488075e-02,-9.978420463312376310e-01,1.756279480302816096e-02
1.869453172768469063e-01,-9.815298591637958703e-01,4.074193300564595693e-02
4.133724477535272723e-01,-9.101653211932897447e-01,2.704753134217200219e-02
5.360013831299615950e-01,-8.438375058000969764e-01,2.549461966610092056e-02
5.749121822846221530e-01,-8.176112292136915594e-01,3.157610352023341310e-02
5.561986838068893046e-01,-8.308289928632296428e-01,1.937424154431663381e-02
5.063414597672518669e-01,-8.622906899595480512e-01,-9.063401859466142796e-03
4.487936661969415542e-01,-8.930388657819517961e-01,-3.278391689067226833e-02
3.750708472850163289e-01,-9.266674072053077138e-01,-2.486718946676195682e-02
2.806181224347992220e-01,-9.597367687141814541e-01,1.296138566382873739e-02
1.891951654944192540e-01,-9.808679717972172973e-01,4.596261863886359766e-02
1.383740184508638060e-01,-9.893483896046140202e-01,4.529593019833198786e-02
1.193139817778187395e-01,-9.927769292482730989e-01,1.293343786607922645e-02
1.301498173949717715e-02,-9.998916103016769474e-01,7.510201547167584882e-03
-2.155303290679180528e-01,-9.755303411888868181e-01,4.354580774064203963e-02
-4.699641375558527012e-01,-8.783270908876651406e-01,8.765916055328736023e-02
-6.711045827524055873e-01,-7.342218760403335098e-01,1.026912853279792898e-01
-8.140682823004904423e-01,-5.738399841657801925e-01,8.949196215022446610e-02
-9.061433288780186279e-01,-4.185611017986682336e-01,6.098308846996849941e-02
-9.632993583708577834e-01,-2.656012089667203480e-01,3.896547768063119560e-02
-9.892733918612908184e-01,-1.433822823605962749e-01,2.806500424973659008e-02
-9.882640692197450782e-01,-1.518596048348718197e-01,-1.675334652035413013e-02
-9.376073558765124494e-01,-3.270596260396479438e-01,-1.180338290856370043e-01
-8.146600465163958971e-01,-5.494239496990560578e-01,-1.856597076661608559e-01
-6.538564142046335848e-01,-7.473604376572560160e-01,-1.180326810559348127e-01
-2.049360676235839895e-01,-9.724136996493597529e-01,1.114550109776507592e-01
5.726958939990850483e-01,-7.813574135474671278e-01,2.480121322683780660e-01
9.392713103014866949e-01,-2.897314053615469565e-01,1.839391675683596516e-01
9.886683667454086999e-01,1.039349945875005232e-03,1.501388391585077586e-01
9.896447927583197357e-01,-1.477226398356980318e-03,1.435580099861301362e-01
9.629837540861844181e-01,-2.292915714677746242e-01,1.417603498065139189e-01
8.636421800118857517e-01,-4.878078551407907248e-01,1.271792332815348814e-01
7.181411563542192678e-01,-6.882590216335375821e-01,1.028690586510140892e-01
5.302474576148520358e-01,-8.437396144223411332e-01,8.336996364234131041e-02
2.854263591627291818e-01,-9.562827862683316305e-01,6.375336898800523788e-02
-1.676451630492324998e-02,-9.992899136068166266e-01,3.387883582696005896e-02
-3.035343346975853951e-01,-9.528131900380815145e-01,4.753779299874308188e-03
-4.891061597399066208e-01,-8.722093962129420230e-01,-5.855128394416355721e-03
-5.995068701556286461e-01,-8.003747460885022313e-01,-2.730835663403579323e-05
-6.964801157389780562e-01,-7.175219945112600861e-01,9.261042059008019536e-03
-7.772480025220405153e-01,-6.291331576374433743e-01,9.221454513273410342e-03
-8.273380770915206295e-01,-5.616526240155780281e-01,8.123746143812522053e-03
-8.342697399687706294e-01,-5.499344048124354956e-01,3.967655263294531109e-02
-7.627563360822550154e-01,-6.346787493185079843e-01,1.240733740991531858e-01
-5.954155186167315872e-01,-7.671285643090463013e-01,2.387541374537104077e-01
-3.622764956363667688e-01,-8.680530290855738018e-01,3.394849368076870433e-01
-7.266164785624223965e-02,-9.116109583902586300e-01,4.045945341017544439e-01
2.200397806125508893e-01,-8.844670864424117873e-01,4.114747870760424586e-01
3.745699659866002507e-01,-8.429899835315778356e-01,3.861036343845503094e-01
3.640509266440501990e-01,-8.544281412395320352e-01,3.707158371775800543e-01
2.588524215675195306e-01,-9.030222867758256333e-01,3.428657786266278706e-01
6.168772836579175523e-02,-9.456103912077037377e-01,3.194155924819367387e-01
-2.369615920914299734e-01,-9.182176042863542387e-01,3.173894795606569397e-01
-5.248445748729780869e-01,-8.120502828145500507e-01,2.551904242819769131e-01
-6.623507224179291386e-01,-7.436966056709856110e-01,9.063918279587367122e-02
-5.948774244941372746e-01,-7.959138652932852276e-01,-1.124704494390520726e-01
-4.282448484380387832e-01,-8.716860973947184732e-01,-2.382788490162772999e-01
-3.527216918441689053e-01,-8.898564863900899624e-01,-2.893954790808498378e-01
-4.091782097841351606e-01,-8.500110951710220242e-01,-3.317543772922444956e-01
-5.106228039377749273e-01,-7.723709562252625282e-01,-3.777748425949268851e-01
-5.727404883371869371e-01,-7.133831291300960498e-01,-4.038057872057664310e-01
-5.151200084094329501e-01,-7.348218838672435638e-01,-4.412417638359976690e-01
-2.328478993328302327e-01,-8.195368562505150889e-01,-5.235905663285873590e-01
1.945720364024910165e-01,-7.955181484027848970e-01,-5.738456135339439212e-01
4.121512337554606997e-01,-7.180997629312826369e-01,-5.607768814760835108e-01
4.665005186564385453e-01,-7.215750167976630047e-01,-5.115795324617770090e-01
5.143208290195725452e-01,-7.517849334248847271e-01,-4.126751179258385527e-01
6.321729799829979290e-01,-7.197452741234667828e-01,-2.869353695873442800e-01
7.776616387245870454e-01,-6.157105721945219656e-01,-1.270876722160332872e-01
8.697368850941681329e-01,-4.928838874896124267e-01,2.513745072375335454e-02
8.835580742164209633e-01,-4.632270789776344877e-01,6.895294811765263765e-02
8.446217833222603444e-01,-5.349692309333813345e-01,2.075305306503208089e-02
7.984359799190735574e-01,-6.003538511231617525e-01,-4.564949578781363898e-02
7.558409434748754041e-01,-6.537303016330024974e-01,-3.674080097070910739e-02
7.461313621346759017e-01,-6.645254319865963044e-01,4.126663446673352331e-02
7.642390765083902915e-01,-6.309723704603784622e-01,1.334980158448293153e-01
7.806656685004741414e-01,-5.992276171515921179e-01,1.774729481389129837e-01
7.708751783654166356e-01,-6.119139244277194134e-01,1.769805363378551544e-01
9.909885797659669926e-01,9.734437510116251968e-02,-9.205318316568165959e-02
9.935366896008411830e-01,5.750360613420277961e-02,-9.790952934839476651e-02
9.932725550013135063e-01,-5.098608580886118680e-02,-1.040104603755637874e-01
9.720852616238181421e-01,-2.084205103257500968e-01,-1.077929834427310551e-01
9.187400623109804876e-01,-3.720145461640972928e-01,-1.324014060696739048e-01
8.483883666257310274e-01,-4.918731422372192297e-01,-1.957196302921301312e-01
7.775140176467901787e-01,-5.729188369919159252e-01,-2.593144268791381934e-01
7.081466853673471507e-01,-6.296017120159974612e-01,-3.195899704599674540e-01
6.364326128707756824e-01,-6.808802427793924084e-01,-3.624406273511014964e-01
5.802014725249228233e-01,-7.265000077086943842e-01,-3.682003367221426404e-01
5.373157568346501600e-01,-7.727546872819400781e-01,-3.378602314102336912e-01
4.966382783748530816e-01,-8.144297454992542873e-01,-3.001038086650568704e-01
4.304289326206561239e-01,-8.662865921252611567e-01,-2.535474796126451769e-01
3.524628581872554234e-01,-9.114188732967709594e-01,-2.123524798833542615e-01
2.772392745329106400e-01,-9.454779545312023137e-01,-1.709327353067087163e-01
2.125030885187350616e-01,-9.683007032442748629e-01,-1.313184783255351984e-01
1.446753960014958706e-01,-9.846467232527859048e-01,-9.771573372028788396e-02
4.104604491048492731e-02,-9.970643481249211737e-01,-6.470337764377630252e-02
-8.927541074693777501e-02,-9.954391175019132731e-01,-3.375720178290389506e-02
-2.071859979435714816e-01,-9.782593097701053342e-01,-9.559577760668043836e-03
-2.583962254762736110e-01,-9.660002669954236287e-01,9.144648511283267472e-03
-1.809045861463092209e-01,-9.830724767156078236e-01,2.917188287207186578e-02
1.814206589908032644e-02,-9.974864375566218078e-01,6.856426324489678370e-02
2.423335395935831971e-01,-9.627626282041463757e-01,1.198846803075000050e-01
4.201588348619565427e-01,-9.006054064865461894e-01,1.112929522417769462e-01
5.243116459926153716e-01,-8.503142985876326332e-01,4.552125080224670578e-02
5.558848449041704498e-01,-8.311533714795732442e-01,-1.360583228848798176e-02
5.275552686905023991e-01,-8.479480730942235978e-01,-5.175276800343629746e-02
4.673808595491220075e-01,-8.802924389702240227e-01,-8.154180843132756429e-02
4.099842120980047855e-01,-9.053883940944214004e-01,-1.104235597811196873e-01
3.545834175944670985e-01,-9.262717598963174925e-01,-1.276702001811240716e-01
2.798064626088528906e-01,-9.518695540904318353e-01,-1.251444272520173540e-01
1.896560380051900141e-01,-9.752021001784453302e-01,-1.141047395446504464e-01
1.143206427239237544e-01,-9.867707315517448841e-01,-1.149899763116932899e-01
7.330483227768205823e-02,-9.857684013514096399e-01,-1.513115753046006817e-01
-1.386956152152436436e-02,-9.800979587304895491e-01,-1.980489820524203026e-01
-2.214741450605073880e-01,-9.540333445063975404e-01,-2.019334303451544022e-01
-4.764182103484994601e-01,-8.640468778894191404e-01,-1.626535109947437607e-01
-6.791640554616051872e-01,-7.223113186864272839e-01,-1.304224326269618484e-01
-8.112738494693695346e-01,-5.703528658741868762e-01,-1.286070079242976893e-01
-8.937608825914934441e-01,-4.274846341152165885e-01,-1.358521030452535250e-01
-9.463089504456438927e-01,-2.936091184914934038e-01,-1.352796247797871110e-01
-9.809404859076006344e-01,-1.645083391218224445e-01,-1.034431710583139929e-01
-9.895805650746110071e-01,-1.210582623627745741e-01,-7.799366285784825603e-02
-9.592916956817636454e-01,-2.546668332811163338e-01,-1.221140283348432637e-01
-8.321890970961899336e-01,-5.136107823487612301e-01,-2.089794167388611124e-01
-6.178133748621872368e-01,-7.636624458860230558e-01,-1.874394078459927504e-01
-1.479430740966394819e-01,-9.888841923141097334e-01,1.515972135776799158e-02
5.818118349513098364e-01,-7.866084154086963043e-01,2.067656884886898139e-01
9.294087667365013017e-01,-3.016749908737789698e-01,2.126031540305017564e-01
9.895791185091982189e-01,-1.377575061124514458e-02,1.433573098004901902e-01
9.980127976108639221e-01,-2.101183090417332866e-02,5.947228021559602257e-02
9.686538608639835291e-01,-2.484282399745487979e-01,1.178840983915094807e-03
8.567355830945487805e-01,-5.141357975035933947e-01,-4.095206517222167719e-02
6.974959941021259269e-01,-7.108910949659569267e-01,-9.023183615515156797e-02
5.181055321273522196e-01,-8.443366115133247307e-01,-1.366411044120909302e-01
2.896536057328394920e-01,-9.443092175432521440e-01,-1.561702821578895839e-01
4.397458093556695299e-03,-9.861239584729248886e-01,-1.659764499651254777e-01
-2.576745621628009908e-01,-9.506164730889861136e-01,-1.730312160416739020e-01
-4.237055133355628334e-01,-8.908288459443657326e-01,-1.640278505452517910e-01
-5.321048115038174986e-01,-8.362765206085358560e-01,-1.323391198220208731e-01
-6.407621810005693641e-01,-7.615372661555250833e-01,-9.742937951264228624e-02
-7.422566052039437645e-01,-6.661605941135113618e-01,-7.275220757710842978e-02
-8.029704881363253222e-01,-5.936767792825713430e-01,-5.285834920396478842e-02
-8.057847143204475149e-01,-5.920457087886161762e-01,-1.416905520543017619e-02
-7.288750008642719269e-01,-6.825485139056545192e-01,5.363816350440984287e-02
-5.635143655422217845e-01,-8.157498138491757755e-01,1.304329803509018393e-01
-3.436908396187024484e-01,-9.186004038094882640e-01,1.950886644319794194e-01
-6.690764360792619825e-02,-9.699807531816156958e-01,2.338181599443654723e-01
2.055448328203212383e-01,-9.485771855132631991e-01,2.407550717165837795e-01
3.400795698635344921e-01,-9.143151313995419027e-01,2.199634934580600443e-01
3.165196062995904724e-01,-9.291944916558771972e-01,1.908481828807821190e-01
1.973082569832110555e-01,-9.688844727101462162e-01,1.494732094676021472e-01
1.248507652829595679e-02,-9.955384716174340287e-01,9.357777185148014043e-02
-2.705316965564583676e-01,-9.606929588607241444e-01,6.237537741370732108e-02
-5.654484161037303114e-01,-8.247356570798434205e-01,-9.349105234242578374e-03
-7.082669033889702481e-01,-6.900567528723423605e-01,-1.489531164489970305e-01
-6.531547772705771360e-01,-6.990669551843792240e-01,-2.910343029835905648e-01
-4.661359827907975983e-01,-7.940506133093375718e-01,-3.901374113341352645e-01
-3.595470362346580018e-01,-8.341465851744849225e-01,-4.182483165952086690e-01
-4.002204940053911697e-01,-8.029820827585647525e-01,-4.416440435171729573e-01
-4.976079457386231031e-01,-7.312824174116351328e-01,-4.664958551046923807e-01
-5.590402542762006322e-01,-6.736175472896120953e-01,-4.834453347010718716e-01
-5.107425535381314718e-01,-6.837343929416465071e-01,-5.212055109561617439e-01
-2.504747624571240783e-01,-7.559220595458275849e-01,-6.048552257635368967e-01
1.637279515721829226e-01,-7.477364119177410950e-01,-6.434977617227067848e-01
4.144513873380513691e-01,-6.820859407253654361e-01,-6.024909560415656617e-01
4.956938932323772251e-01,-6.869928189813055974e-01,-5.313523254930807571e-01
5.402158465674151699e-01,-7.272928541139425107e-01,-4.233428849393333637e-01
6.427609062630303960e-01,-7.072735137374359660e-01,-2.943304556491893043e-01
7.848336459467989412e-01,-6.024088608019836366e-01,-1.454237265889650466e-01
8.786718868612481970e-01,-4.773970255951806019e-01,-6.031047180237810237e-03
9.035000247600956103e-01,-4.281734085942751067e-01,1.907332239816316583e-02
8.789803254430584856e-01,-4.755458035046967180e-01,-3.547240527434422641e-02
8.353647697065244015e-01,-5.430697375893230872e-01,-8.514360894834212268e-02
7.857727286418295654e-01,-6.160078741802826885e-01,-5.571483242384563106e-02
7.649359584173371918e-01,-6.433086581413527405e-01,3.218509341250896938e-02
7.887560126128757565e-01,-6.024922119210385230e-01,1.219680585561558478e-01
8.292447884934198710e-01,-5.330207907782246179e-01,1.680803203943740387e-01
7.852063739681807153e-01,-5.934217696582708701e-01,1.769486014620300640e-01
9.926711865505430943e-01,8.534768028553335606e-02,-8.560235024324275299e-02
9.934104338374032395e-01,5.515803553473180160e-02,-1.005057154458724178e-01
9.943359443535141340e-01,-4.581477267293296990e-02,-9.594349969450539917e-02
9.764805777148574117e-01,-2.013130767159359569e-01,-7.724587594175984229e-02
9.216044119229365172e-01,-3.810944008828057172e-01,-7.362549699966590422e-02
8.417559113081768407e-01,-5.281819653988572005e-01,-1.117103039293822070e-01
7.669718983922163558e-01,-6.183017283769770556e-01,-1.716547514851140266e-01
6.973609461284911992e-01,-6.768739292571852584e-01,-2.356638596034045519e-01
6.349258114174111123e-01,-7.153116765180984604e-01,-2.919010887244253283e-01
5.958615387170098643e-01,-7.366905906930696357e-01,-3.197556745056971406e-01
5.670796516631438910e-01,-7.702684984045261585e-01,-2.917445564304453898e-01
5.273520173812650258e-01,-8.160260166187137676e-01,-2.366630055711037572e-01
4.506580459769520819e-01,-8.738658019182831138e-01,-1.824118840729997137e-01
3.677792972518442727e-01,-9.177426278923258574e-01,-1.499839923990162749e-01
3.042734370845778247e-01,-9.440292560931832222e-01,-1.274161345465683881e-01
2.478716348223169441e-01,-9.633265124372742960e-01,-1.028115891062029164e-01
1.799504713506877851e-01,-9.806726344270614293e-01,-7.686130735703228245e-02
7.778250588273806498e-02,-9.954817312502658444e-01,-5.454093352318734739e-02
-5.154081037745651683e-02,-9.982856197315046476e-01,-2.789485821694604253e-02
-1.655972842757364172e-01,-9.861108222248045063e-01,1.310991862703032862e-02
-2.140416020326405266e-01,-9.745127103286957970e-01,6.723330799021749737e-02
-1.334516831944526638e-01,-9.846299296788411093e-01,1.127122582249946575e-01
8.285393655846370886e-02,-9.872826344569807233e-01,1.357130348193392178e-01
2.970594126688956838e-01,-9.421619124354687624e-01,1.552306890972992570e-01
4.093620411535547898e-01,-8.976894555832873879e-01,1.630529687631873670e-01
4.652763435681081527e-01,-8.798356899072381498e-01,9.703943889390553856e-02
4.890519967948025459e-01,-8.721228662512233720e-01,-1.545575643484161515e-02
4.659332159211191371e-01,-8.775011809431925158e-01,-1.136066447929230117e-01
4.136847897448667766e-01,-8.925410407382096123e-01,-1.795650112917832608e-01
3.691176690504426872e-01,-9.036126710527547790e-01,-2.173574861779911660e-01
3.284518408418182767e-01,-9.159079451000348149e-01,-2.307377647152512035e-01
2.634546990300378755e-01,-9.364310283202761376e-01,-2.317248074726824258e-01
1.765589785722068150e-01,-9.562376934762212288e-01,-2.333327075640605486e-01
8.703734862791473459e-02,-9.670815711821809657e-01,-2.391346249089250919e-01
1.058904916783125379e-02,-9.647772179408169446e-01,-2.628691928744326667e-01
-7.953693884199826425e-02,-9.446115622121417088e-01,-3.184177823871451873e-01
-2.422357469544622610e-01,-8.993984808001368458e-01,-3.638829759603222080e-01
-4.591575830373644251e-01,-8.147369963687437489e-01,-3.540966519432248161e-01
-6.545332593341390837e-01,-6.901164233451647645e-01,-3.087591250750406080e-01
-7.890369167226254365e-01,-5.512155016554978193e-01,-2.712730931554399594e-01
-8.722562192362581790e-01,-4.209367012194487612e-01,-2.489748093411942031e-01
-9.235266522616992768e-01,-3.059035709427120331e-01,-2.313629135991391306e-01
-9.607010912164298810e-01,-1.996410019455851781e-01,-1.928844036781285354e-01
-9.808599216057897197e-01,-1.385685855800471711e-01,-1.368219882536474974e-01
-9.655039660493154319e-01,-2.233642368861417371e-01,-1.338585278105586529e-01
-8.540378074898449245e-01,-4.771027804319558641e-01,-2.073632450972318908e-01
-6.002859477475387395e-01,-7.664670044209441757e-01,-2.284560116258684270e-01
-9.323273733322409718e-02,-9.933879982316053958e-01,-6.705535560424430441e-02
6.016287932724281307e-01,-7.838603674863537929e-01,1.536728954387264479e-01
9.203450545525376780e-01,-3.381042725753184985e-01,1.966192107830751490e-01
9.927656556019255341e-01,-8.020501818979455799e-02,8.939556352287780783e-02
9.953764007154077831e-01,-7.229929861752222575e-02,-6.329886370281115338e-02
9.499446971498972658e-01,-2.604396346541602014e-01,-1.725817011982798965e-01
8.264544482094339228e-01,-5.089616516278899772e-01,-2.407055456353319189e-01
6.439670759433201441e-01,-7.059751829379893318e-01,-2.948105634207437986e-01
4.779691703525253965e-01,-8.059885825306977170e-01,-3.491924029590758316e-01
3.126920646189896846e-01,-8.762813885482458875e-01,-3.665539475972027228e-01
5.722795192471856474e-02,-9.385983612712888169e-01,-3.402427360409289725e-01
-2.041186737603955248e-01,-9.280015370242802319e-01,-3.116979860018780912e-01
-3.602112981119984236e-01,-8.876179917241718842e-01,-2.870348920280106353e-01
-4.505061658997632779e-01,-8.557224089691197744e-01,-2.545395044866604062e-01
-5.656903068537850743e-01,-7.970039830687701832e-01,-2.116276693962389766e-01
-6.888312503700677603e-01,-7.043295035624715927e-01,-1.715771639344729205e-01
-7.659272085110820916e-01,-6.299814392700295862e-01,-1.283990739122652103e-01
-7.744158810965549034e-01,-6.280198166197269449e-01,-7.667332669788609611e-02
-7.004495242488281148e-01,-7.131017477014892636e-01,-2.939896809267878927e-02
-5.418189150755964301e-01,-8.404876191632920657e-01,4.599575664120598636e-03
-3.293097670021164491e-01,-9.434844552882141189e-01,3.742971088675477870e-02
-6.817028723585663585e-02,-9.952239326281503429e-01,6.993895366244014256e-02
1.885416943917476440e-01,-9.792800587929061384e-01,7.397365364299583745e-02
2.959636569234863623e-01,-9.536790057546211674e-01,5.395629849155384600e-02
2.451943214790525960e-01,-9.694477118659343695e-01,7.748250673512986630e-03
1.160005041745068577e-01,-9.907348246971647843e-01,-7.068968949596557416e-02
-5.654499712876017575e-02,-9.855315998957422385e-01,-1.598064011473148693e-01
-3.050084389104065763e-01,-9.249297107068498169e-01,-2.268968448497283297e-01
-5.726712799874839055e-01,-7.644938862309327288e-01,-2.959787651541295750e-01
-7.065925287617293993e-01,-6.021001474566639589e-01,-3.717645449080008158e-01
-6.641765806807554684e-01,-5.936865786550554747e-01,-4.543257668823530437e-01
-4.829089476173500373e-01,-7.028974879476274085e-01,-5.222450697352085669e-01
-3.526162120753959517e-01,-7.691625973823904561e-01,-5.329695142102800487e-01
-3.836167123453851913e-01,-7.543768371821504282e-01,-5.326909043878403915e-01
-4.840759326120877559e-01,-6.924048082525503522e-01,-5.350251226076290223e-01
-5.497969917002546447e-01,-6.360704247707064107e-01,-5.414273079728306737e-01
-5.079639693880392270e-01,-6.372039833727926039e-01,-5.796114397752668568e-01
-2.713231164267843609e-01,-7.052465188185854661e-01,-6.549935964385815712e-01
1.288471297272167915e-01,-7.203025096705127917e-01,-6.815926463667137947e-01
4.119906202401755202e-01,-6.694067546451978323e-01,-6.181948146125343380e-01
5.181504830825841568e-01,-6.727494823683325409e-01,-5.281430946161387308e-01
5.657813341856701150e-01,-7.109949043355293652e-01,-4.175943479079564091e-01
6.558494089137341110e-01,-6.972051206142791946e-01,-2.894381149009941923e-01
7.890938682331570808e-01,-5.977242799347247670e-01,-1.416506576949917162e-01
8.830290348718862203e-01,-4.687588832947928164e-01,-2.309469511300730332e-02
9.113709307999956488e-01,-4.114611195343251815e-01,-1.054768832585474374e-02
8.915650811914532792e-01,-4.486574157921622841e-01,-6.186002357895605680e-02
8.604743450912345493e-01,-4.972292318814717782e-01,-1.111546958644283045e-01
8.180677645029311718e-01,-5.701880700097489152e-01,-7.522779221682565631e-02
7.901074825890971320e-01,-6.126760790988040606e-01,1.915802904884072663e-02
8.179747416866359755e-01,-5.664656872837705581e-01,1.002144189801123103e-01
8.774364522426314483e-01,-4.551294314889739456e-01,1.515629338434103524e-01
8.027220260434849708e-01,-5.674085117167878556e-01,1.835596199319324551e-01
9.962997542277451934e-01,6.363708748105180446e-02,-5.783738587334801701e-02
9.953133074393041291e-01,5.048813494818076703e-02,-8.252542174357416216e-02
9.969946153870349326e-01,-3.097438926718610111e-02,-7.106630879869239859e-02
9.841628058161123738e-01,-1.740828313663554672e-01,-3.356973277832438207e-02
9.345516768519017692e-01,-3.556580481746884348e-01,-1.135438752062331233e-02
8.513347593961497761e-01,-5.241675379923097511e-01,-2.204825304653865864e-02
7.674870786556705626e-01,-6.388402906375771906e-01,-5.343522243298894081e-02
6.957275310651104272e-01,-7.112010334298084491e-01,-1.008208749355982148e-01
6.410533551025486831e-01,-7.511090336439926185e-01,-1.577788567535187425e-01
6.148796506961811126e-01,-7.630375794180126459e-01,-1.992607548497302428e-01
5.917642941075345053e-01,-7.851983423135395768e-01,-1.824467909393918952e-01
5.357110773930207070e-01,-8.335277807595186106e-01,-1.351056466457387639e-01
4.463477012257364707e-01,-8.883571479949534666e-01,-1.077213453963118822e-01
3.586265966993000265e-01,-9.276718579946388044e-01,-1.040214815260064318e-01
3.097709622930400752e-01,-9.443263592866103506e-01,-1.108972640172189994e-01
2.754810415941477131e-01,-9.546839887368655519e-01,-1.126817483798415453e-01
2.158423851784303793e-01,-9.712247179516663165e-01,-1.007131846598502689e-01
1.120957219269541477e-01,-9.904218575822135717e-01,-8.067015397089422057e-02
-7.290255521941912259e-03,-9.984844214790868921e-01,-5.462920117072917608e-02
-1.019469517392643659e-01,-9.947743356773004475e-01,-6.298939390711921077e-03
-1.404307737370351916e-01,-9.877860217019220901e-01,6.758111953128746741e-02
-8.311362670828660593e-02,-9.865973725278649464e-01,1.404544771742930465e-01
1.032435034826615222e-01,-9.799523800583795907e-01,1.704233238584798305e-01
3.080254076612043979e-01,-9.381502040336467951e-01,1.581280634722818101e-01
3.925193045770140610e-01,-9.086627398858670990e-01,1.423743239769541535e-01
3.958012519217787295e-01,-9.123071487909660826e-01,1.051032123533448132e-01
3.928883498250269612e-01,-9.194709622166203911e-01,1.486939143855552266e-02
3.765963641029564934e-01,-9.211927726345822132e-01,-9.791665965537697802e-02
3.455580061530548197e-01,-9.191016114226127076e-01,-1.893409978063412269e-01
3.264690899746940378e-01,-9.111190638996176094e-01,-2.515705988720624009e-01
3.085390347880740958e-01,-9.072854639721416037e-01,-2.857347384855463690e-01
2.524182304929262766e-01,-9.223280077231374996e-01,-2.925809022594245135e-01
1.632639779708587313e-01,-9.434668161773752670e-01,-2.884834047963584780e-01
7.470605172396692362e-02,-9.548029090849955436e-01,-2.877112409486811129e-01
-2.186942911108494605e-02,-9.575202228870738352e-01,-2.875482518970439161e-01
-1.443608140133648687e-01,-9.395665055202214733e-01,-3.104540629567104637e-01
-2.974233098505433270e-01,-8.839332088520802655e-01,-3.608434972155796228e-01
-4.661355030027991009e-01,-7.910285596778204864e-01,-3.962294973193672964e-01
-6.279111201142855148e-01,-6.775078039575044286e-01,-3.830367707533866573e-01
-7.628680618541852088e-01,-5.524810905101356084e-01,-3.358624850890195024e-01
-8.581301119600314165e-01,-4.282602766808122907e-01,-2.832186580876330240e-01
-9.167893480817372875e-01,-3.212640805307677705e-01,-2.372633883202979743e-01
-9.524252018056836855e-01,-2.360442594429038310e-01,-1.928128603054994339e-01
-9.738780423853085066e-01,-1.791856903376733423e-01,-1.395051418097806029e-01
-9.662417965342934290e-01,-2.287137978588593135e-01,-1.186356269541257724e-01
-8.706317316727613109e-01,-4.572569206443964362e-01,-1.814490334760601176e-01
-5.986480422412587821e-01,-7.629354931467218215e-01,-2.440428593041434890e-01
-4.491553475816076335e-02,-9.871566467613859253e-01,-1.533373961085358894e-01
6.300555760070789546e-01,-7.737977177211120550e-01,6.539364497683490540e-02
9.147524068487647986e-01,-3.818024592925884364e-01,1.321497841996697731e-01
9.841334327235342627e-01,-1.764325302414977148e-01,1.900389885902566134e-02
9.765361625253948796e-01,-1.549437006079870671e-01,-1.495919012219383559e-01
9.197187066767018582e-01,-2.833922932102577730e-01,-2.716880528373985526e-01
8.028455666426574933e-01,-4.928211832694056604e-01,-3.355206910141028120e-01
6.245025733665130474e-01,-6.960908785038580904e-01,-3.542056210920294101e-01
4.579400408661448707e-01,-8.194671529433613655e-01,-3.446330797899559428e-01
3.421847770986257697e-01,-8.676673305117291735e-01,-3.606525181514121936e-01
